acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0203654561191797,0.7150241732597351,0.741325855255127,-0.07720679044723511,-0.0981220155954361,-0.10551384091377258,2022-07-14 15:21:24.087847,496.2
0.0535805448889732,0.6722926497459412,0.7500988841056824,0.0028165578842163086,-0.17142584919929504,-0.1858426332473755,2022-07-14 15:21:24.639514,496.8
0.0809769406914711,0.6747205257415771,0.807611346244812,-0.02894844114780426,-0.1738693118095398,-0.14888527989387512,2022-07-14 15:21:25.193303,497.3
0.1105553358793259,0.6516552567481995,0.6560319662094116,0.0034274160861968994,-0.20716147124767303,-0.2405150681734085,2022-07-14 15:21:25.750961,497.9
0.1498315781354904,0.6438859105110168,0.7566787004470825,-0.03505709767341614,-0.3791200518608093,-0.32450902462005615,2022-07-14 15:21:26.304984,498.4
0.115161806344986,0.6446142792701721,0.6769898533821106,-0.004513829946517944,-0.3348323106765747,-0.3877335786819458,2022-07-14 15:21:26.862691,499.0
0.1478920131921768,0.663066565990448,0.696729302406311,-0.007262721657752991,-0.27618923783302307,-0.2863299548625946,2022-07-14 15:21:27.416964,499.6
-0.3608736991882324,0.6089237928390503,0.5863345861434937,-0.07415246963500977,0.6614888906478882,0.560940146446228,2022-07-14 15:21:27.964648,500.1
-0.2475761473178864,0.565706729888916,0.6857629418373108,-0.013065949082374573,0.7610599398612976,0.8000938892364502,2022-07-14 15:21:28.513148,500.7
-0.1095950305461884,0.7040984630584717,0.6543260216712952,-0.04971785843372345,0.5490897297859192,0.5875127911567688,2022-07-14 15:21:29.067157,501.2
-0.1024367958307266,0.6346598267555237,0.6489647030830383,0.028778329491615295,0.29374802112579346,0.26741939783096313,2022-07-14 15:21:29.625924,501.8
-0.0742975324392319,0.7036129236221313,0.57561194896698,0.10024955868721008,0.10712870210409164,0.14646805822849274,2022-07-14 15:21:30.178669,502.3
-0.0180190019309521,0.7987875938415527,0.720611572265625,-0.04788526892662048,0.10254721343517303,0.09301736205816269,2022-07-14 15:21:30.731342,502.9
-0.0355443321168423,0.7011849284172058,0.7196367979049683,-0.037805989384651184,0.06772789359092712,0.09698798507452011,2022-07-14 15:21:31.279157,503.4
0.0019395673880354,0.7643110156059265,0.7301157116889954,-0.054299354553222656,0.09582769870758057,0.0368177592754364,2022-07-14 15:21:31.833046,504.0
-0.1735254526138306,0.847588837146759,0.7325527667999268,0.020837068557739258,0.08086150139570236,0.03345799818634987,2022-07-14 15:21:32.384987,504.5
-0.0259177424013615,0.7953885197639465,0.6482335925102234,0.030916348099708557,0.2613721787929535,0.16571031510829926,2022-07-14 15:21:32.943851,505.1
0.0128496335819364,0.6917160153388977,0.6713848114013672,-0.12057822942733765,0.06314640492200851,0.031014539301395416,2022-07-14 15:21:33.469398,505.6
-0.0639304295182228,0.6322318315505981,0.5556288361549377,0.03397068381309509,0.13583935797214508,0.1782330572605133,2022-07-14 15:21:34.017992,506.2
-0.1698229312896729,0.7596979737281799,0.5663514733314514,0.0944463387131691,0.15630334615707397,0.23993045091629028,2022-07-14 15:21:34.576238,506.7
0.061581265181303,0.7492578625679016,0.6482335925102234,-0.02558867633342743,0.05825948715209961,0.03803949058055878,2022-07-14 15:21:35.122142,507.3
0.0610963702201843,0.7592123746871948,0.9267790913581848,-0.012455075979232788,0.10285264998674393,0.06919361650943756,2022-07-14 15:21:35.648339,507.8
-0.1406963318586349,0.7395461797714233,0.8643926978111267,0.02755659818649292,0.058564916253089905,0.033152565360069275,2022-07-14 15:21:36.201079,508.3
0.4633141458034515,0.5977553129196167,0.7008721232414246,-0.0979762077331543,-0.6906613111495972,-0.8535183072090149,2022-07-14 15:21:36.755303,508.9
0.0191532280296087,0.598240852355957,0.7381577491760254,-0.05063416063785553,-0.6989079713821411,-0.7713569402694702,2022-07-14 15:21:37.281182,509.4
0.0770978033542633,0.7492578625679016,0.5804858803749084,-0.01581484079360962,-0.204412579536438,-0.275945246219635,2022-07-14 15:21:37.829176,510.0
0.2017150074243546,0.5924139022827148,0.6131412982940674,0.019615352153778076,-0.3742331266403198,-0.23837703466415405,2022-07-14 15:21:38.382700,510.5
0.0853409618139267,0.6844322681427002,0.690880537033081,-0.017647430300712585,-0.0880427435040474,-0.14124946296215057,2022-07-14 15:21:38.936098,511.1
0.0598841421306133,0.7033700942993164,0.7125695943832397,-0.005639165639877319,0.02004321850836277,0.02598879486322403,2022-07-14 15:21:39.493806,511.6
-0.0308544542640448,0.589500367641449,0.6728470325469971,-0.042291074991226196,0.007825913839042187,-0.0735822394490242,2022-07-14 15:21:40.046400,512.2
0.0334575362503529,0.693172812461853,0.6399478912353516,0.007799863815307617,0.07593739032745361,0.0375952385365963,2022-07-14 15:21:40.574975,512.7
0.0092129446566105,0.6436430811882019,0.5819481015205383,-0.1275067776441574,-0.013859801925718784,-0.07510940730571747,2022-07-14 15:21:41.130498,513.3
-0.0348038263618946,0.6909876465797424,0.7459560632705688,-0.011747822165489197,0.03928547352552414,0.0198801439255476,2022-07-14 15:21:41.681522,513.8
0.0247294828295708,0.675206184387207,0.6438471078872681,-0.012358680367469788,-0.044403061270713806,-0.0015001401770859957,2022-07-14 15:21:42.236727,514.4
0.036851778626442,0.6793335676193237,0.6911242604255676,-0.02793574333190918,-0.004085958003997803,-0.006081629544496536,2022-07-14 15:21:42.789287,514.9
0.0346697680652142,0.7565416693687439,0.7357208132743835,0.013297662138938904,0.021875815466046333,0.016520384699106216,2022-07-14 15:21:43.318260,515.5
-0.0580063797533512,0.720122754573822,0.7201241850852966,-0.02029992640018463,0.04478326439857483,-0.007608792744576931,2022-07-14 15:21:43.871525,516.0
0.0402460247278214,0.7533853650093079,0.5514859557151794,-0.02304883301258087,0.014239998534321785,0.02904312126338482,2022-07-14 15:21:44.421721,516.6
0.0334575362503529,0.7155097126960754,0.6838133931159973,-0.025797724723815918,0.004466155543923378,0.005524810403585434,2022-07-14 15:21:44.950128,517.1
0.0026669050566852,0.6703503131866455,0.5388137102127075,-0.017551034688949585,-0.037378113716840744,-0.0011947073508054018,2022-07-14 15:21:45.502989,517.6
0.0133345257490873,0.6594246625900269,0.7018468976020813,-0.031600937247276306,-0.07372459769248962,-0.03784662112593651,2022-07-14 15:21:46.059620,518.2
0.0223050247877836,0.6676796078681946,0.5770741105079651,-0.04442910850048065,-0.04104330390691757,-0.05953233689069748,2022-07-14 15:21:46.584118,518.7
0.0176985505968332,0.656511127948761,0.5629397034645081,-0.029157474637031555,0.0667744055390358,0.04370389133691788,2022-07-14 15:21:47.134713,519.3
-0.0125886183232069,0.6829755306243896,0.7062335014343262,-0.0013402104377746582,0.017303964123129845,0.020747220143675804,2022-07-14 15:21:47.662347,519.8
0.4970141053199768,0.6759345531463623,0.694536030292511,-0.05234745144844055,-0.5905069708824158,-0.6982411742210388,2022-07-14 15:21:48.209830,520.4
-0.0543038435280323,0.6786052584648132,0.7154939770698547,-0.0801418125629425,-0.32936206459999084,-0.4572548270225525,2022-07-14 15:21:48.759687,520.9
0.0181834455579519,0.6504412889480591,0.7315779328346252,-0.048071399331092834,-0.16137412190437317,-0.22634777426719666,2022-07-14 15:21:49.284213,521.4
0.0266690514981747,0.6436430811882019,0.7681324481964111,-0.004320681095123291,-0.011214992962777615,-0.05167330428957939,2022-07-14 15:21:49.836890,522.0
-0.849608302116394,0.815054714679718,0.7425442934036255,0.006369456648826599,0.7285428643226624,0.6202784776687622,2022-07-14 15:21:50.386180,522.5
0.1718941628932953,0.7397889494895935,1.2301816940307617,-0.2309516966342926,0.32964780926704407,0.47183823585510254,2022-07-14 15:21:50.910830,523.1
0.2271718233823776,0.6684079766273499,0.6494520902633667,-0.1903291642665863,0.3027697205543518,-0.15949101746082306,2022-07-14 15:21:51.463021,523.6
-0.0784937366843224,0.6421863436698914,0.7279224991798401,0.02713887393474579,0.05414758622646332,0.039956480264663696,2022-07-14 15:21:52.017015,524.2
0.0021820133551955,0.7708664536476135,0.6009564399719238,-0.0024880915880203247,-0.020072538405656815,-0.02296263724565506,2022-07-14 15:21:52.577174,524.7
-0.0291266068816185,0.6924444437026978,0.64847731590271,0.03630185127258301,-0.1419401466846466,-0.03304191678762436,2022-07-14 15:21:53.102010,525.2
0.0140618635341525,0.3700158894062042,0.1613273024559021,-0.1802498698234558,-0.0765775740146637,-0.09046324342489243,2022-07-14 15:21:53.656396,525.8
-0.0069113983772695,0.5292878150939941,0.8473339080810547,-0.055633366107940674,0.04193028062582016,0.0747758075594902,2022-07-14 15:21:54.185326,526.3
0.1811071038246155,0.872110903263092,0.2356548607349396,-0.2624112367630005,-0.3789558708667755,0.2323790341615677,2022-07-14 15:21:54.734267,526.9
-0.191791296005249,0.7978163957595825,0.3925956189632416,-0.2859295606613159,0.10607112944126129,0.04942489415407181,2022-07-14 15:21:55.287629,527.4
0.0002424459235044,0.7089543342590332,0.7795861959457397,-0.00187721848487854,0.1311166137456894,0.09279632568359375,2022-07-14 15:21:55.837126,528.0
-0.1698229312896729,0.7439164519309998,0.8838884830474854,0.06867771595716476,0.11737214028835297,0.11234401911497116,2022-07-14 15:21:56.390455,528.5
0.0412158034741879,0.6091665625572205,0.6747965812683105,-0.050441011786460876,0.09477012604475021,0.05247921869158745,2022-07-14 15:21:56.939749,529.1
-0.0111076040193439,0.589500367641449,0.8178466558456421,-0.02295207977294922,0.03673792630434036,0.038429319858551025,2022-07-14 15:21:57.468609,529.6
-0.0172784961760044,0.6499557495117188,0.7262166142463684,-0.02692270278930664,0.0034457724541425705,-0.008607304655015469,2022-07-14 15:21:58.022888,530.2
-0.0143164675682783,0.7385750412940979,0.6472588777542114,-0.03242048621177673,-0.011520425789058208,0.0005556740798056126,2022-07-14 15:21:58.576441,530.7
-0.0162911526858807,0.71381014585495,0.6645613312721252,-0.025395527482032776,-0.0032737450674176216,-0.0028040846809744835,2022-07-14 15:21:59.101823,531.2
-0.0148101393133402,0.7091971039772034,0.665536105632782,-0.02600640058517456,-0.0032737450674176216,-0.004331247881054878,2022-07-14 15:21:59.652912,531.8
-0.0187595095485449,0.7242502570152283,0.6289815306663513,-0.02600640058517456,-0.000524851493537426,-0.005247545428574085,2022-07-14 15:22:00.177848,532.3
-0.0093797547742724,0.7621259093284607,0.6128975749015808,-0.02203577756881714,-0.003884610254317522,-0.007385574281215668,2022-07-14 15:22:00.730946,532.9
-0.0180190019309521,0.7363898754119873,0.6811327338218689,-0.03364221751689911,0.00955442525446415,-0.010745332576334476,2022-07-14 15:22:01.283905,533.4
0.0167287681251764,0.7380894422531128,0.6048555970191956,-0.027838990092277527,-0.024043163284659386,0.032320667058229446,2022-07-14 15:22:01.812380,534.0
0.0046064723283052,0.7089543342590332,0.5522170662879944,0.005962103605270386,0.00579025549814105,0.017663395032286644,2022-07-14 15:22:02.365253,534.5
-0.0083924122154713,0.7728087306022644,0.7466871738433838,-0.025497451424598694,-0.00581618444994092,-0.036398179829120636,2022-07-14 15:22:02.922336,535.1
-0.3120002746582031,1.0634315013885498,0.5938892364501953,-0.17974093556404114,-0.10813611000776291,-0.040063370019197464,2022-07-14 15:22:03.474953,535.6
0.0002424459235044,0.8772096037864685,0.7418131828308105,-0.037103891372680664,-0.0681244358420372,-0.10939657688140869,2022-07-14 15:22:03.999550,536.1
0.0063035939820111,0.6873458027839661,0.657494068145752,0.019401133060455322,-0.030556228011846542,-0.02418087236583233,2022-07-14 15:22:04.553528,536.7
-0.0436899103224277,0.7373610734939575,0.5719565153121948,-0.04076908528804779,0.0482453890144825,0.01827426068484783,2022-07-14 15:22:05.079037,537.2
-0.013822796754539,0.665494441986084,0.6150908470153809,-0.06306567788124084,0.0937548503279686,0.06439458578824997,2022-07-14 15:22:05.626486,537.8
-0.0081455763429403,0.7082259654998779,0.6328807473182678,-0.004348278045654297,0.04593304544687271,0.038087181746959686,2022-07-14 15:22:06.180516,538.3
0.0004848918470088,0.6555399894714355,0.5509985685348511,-0.029088318347930908,0.10640870034694672,0.0628272220492363,2022-07-14 15:22:06.730662,538.9
-0.0056772199459374,0.8060713410377502,0.7688635587692261,0.020391762256622314,0.24965661764144897,0.21859785914421082,2022-07-14 15:22:07.284447,539.4
0.3006329536437988,0.626404881477356,0.72572922706604,-0.058409854769706726,-0.9317567944526672,-0.9893881678581238,2022-07-14 15:22:07.836069,540.0
-0.1068798378109932,0.7118678092956543,0.5665951371192932,-0.059326156973838806,0.016306081786751747,0.02831333875656128,2022-07-14 15:22:08.394139,540.5
-0.0111076040193439,0.7254642248153687,0.6860066056251526,-0.0074026137590408325,0.00653223879635334,0.012430842965841293,2022-07-14 15:22:08.944762,541.1
-0.0422088950872421,0.6494701504707336,0.6689478754997253,-0.08650964498519897,0.10793587565422058,0.08176404982805252,2022-07-14 15:22:09.497116,541.6
-0.042702566832304,0.7463443875312805,0.689418375492096,-0.02175794541835785,-0.07043678313493729,-0.006505979225039482,2022-07-14 15:22:10.047832,542.2
0.0077582695521414,0.7140529751777649,0.6316621899604797,-0.07062715291976929,-0.007212229538708925,0.028924204409122467,2022-07-14 15:22:10.602589,542.7
0.0899474322795868,0.1580579578876495,0.9535858035087585,0.33132219314575195,-0.1409917175769806,0.09611938148736954,2022-07-14 15:22:11.131491,543.3
0.1163740381598473,0.675206184387207,0.6606621742248535,-0.007708042860031128,0.00805940106511116,-0.012614632025361061,2022-07-14 15:22:11.682066,543.8
-0.0409747213125229,0.650684118270874,0.6643176078796387,-0.06787826120853424,0.011419160291552544,-0.04315789416432381,2022-07-14 15:22:12.211021,544.4
-0.0234493874013424,0.7368754744529724,0.6489647030830383,0.06803925335407257,0.06334270536899567,-0.04315789416432381,2022-07-14 15:22:12.758874,544.9
-0.1100886985659599,0.5183621644973755,0.459612250328064,-0.10636278986930847,-0.008433960378170013,0.08726183325052261,2022-07-14 15:22:13.313124,545.5
0.0664301812648773,0.6637948751449585,0.8234516978263855,-0.029088318347930908,0.05417972803115845,0.032589394599199295,2022-07-14 15:22:13.866661,546.0
0.0809769406914711,0.6698647141456604,0.6972166895866394,-0.05871528387069702,-0.02278929390013218,0.029535070061683655,2022-07-14 15:22:14.419560,546.6
-0.0004936712794006,0.6366021633148193,0.6036370992660522,-0.003431975841522217,0.004394209943711758,0.0038787296507507563,2022-07-14 15:22:14.944190,547.1
0.0210927948355675,0.7091971039772034,0.645552933216095,-0.03825129568576813,-0.03042510896921158,0.028924204409122467,2022-07-14 15:22:15.496532,547.6
0.0417006984353065,0.6919588446617126,0.7108637094497681,-0.006180882453918457,-0.007823094725608826,-0.042241595685482025,2022-07-14 15:22:16.021963,548.2
-0.0659051164984703,0.6873458027839661,0.6345865726470947,-0.015954717993736267,-0.018818669021129608,-0.031246021389961243,2022-07-14 15:22:16.574797,548.7
0.0637632757425308,0.6883169412612915,0.6850318312644958,-0.03794586658477783,-0.028592513874173164,-0.022693907842040062,2022-07-14 15:22:17.122079,549.3
-0.057512704282999,0.7553277015686035,0.7323090434074402,-0.03580784797668457,-0.027676215395331383,-0.01872328482568264,2022-07-14 15:22:17.647182,549.8
0.0288510657846928,0.7198799848556519,0.657494068145752,-0.04863600432872772,0.03890809789299965,0.024037282913923264,2022-07-14 15:22:18.199718,550.3
-0.0493671298027039,0.7298344969749451,0.7829979658126831,-0.0064863115549087524,0.08136323094367981,0.07504452764987946,2022-07-14 15:22:18.752228,550.9
-0.0217215362936258,0.7145385146141052,0.641653835773468,-0.08681508898735046,0.021498436108231544,0.08206947892904282,2022-07-14 15:22:19.281775,551.4
-0.0096265906468034,0.6497129201889038,0.5717127919197083,-0.10055956244468689,0.005310507491230965,0.05305338278412819,2022-07-14 15:22:19.838545,552.0
-0.1239114999771118,0.8092276453971863,0.7537543177604675,-0.1915784776210785,-0.14190801978111267,0.03533829003572464,2022-07-14 15:22:20.367587,552.5
0.0545503310859203,0.7099254727363586,0.6060740351676941,-0.053522929549217224,-0.028592513874173164,-0.07003596425056458,2022-07-14 15:22:20.914992,553.1
0.1154042631387711,0.6844322681427002,0.6241076588630676,-0.0031265467405319214,-0.02737078256905079,-0.08836191892623901,2022-07-14 15:22:21.464634,553.6
0.058671910315752,0.6892881393432617,0.7539980411529541,-0.06207504868507385,-0.038671791553497314,-0.009865738451480865,2022-07-14 15:22:22.017302,554.2
0.0569747909903526,0.702156126499176,0.6716285347938538,-0.03397524356842041,-0.026149053126573563,0.011514545418322086,2022-07-14 15:22:22.568750,554.7
-0.0232025515288115,0.6771485209465027,0.6012001037597656,-0.04710884392261505,0.020887572318315506,-0.0034516535233706236,2022-07-14 15:22:23.127879,555.3
-0.0041962061077356,0.8648271560668945,0.7008721232414246,-0.05810442566871643,0.03799179941415787,0.009987382218241692,2022-07-14 15:22:23.660206,555.8
