acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0560050085186958,-0.1131349503993988,1.0286444425582886,-0.036663174629211426,-0.016070956364274025,-0.10228241235017776,2022-06-28 16:47:03.420459,1689.6
0.0533381029963493,-0.0185743924230337,0.888518750667572,0.04916338995099068,0.01752663217484951,-0.04577738046646118,2022-06-28 16:47:03.974446,1690.1
0.0007273377268575,-0.1032446846365929,0.9440816044807434,0.010373447090387344,0.014166872948408127,-0.018899308517575264,2022-06-28 16:47:04.523610,1690.7
0.0436402633786201,-0.0330479480326176,1.0505770444869995,-0.03452514857053757,-0.046919651329517365,0.10510633885860443,2022-06-28 16:47:05.078345,1691.2
0.0598841421306133,-0.0665783435106277,0.9818546175956726,0.023412276059389114,-0.023908937349915504,0.1643005907535553,2022-06-28 16:47:05.632497,1691.8
0.0208503492176533,-0.0742975696921349,0.9945268034934998,-0.036757953464984894,-0.09507474303245544,0.14811266958713531,2022-06-28 16:47:06.186602,1692.3
0.0121222957968712,-0.0844290629029274,0.8997287750244141,0.04021107032895088,-0.02818499319255352,0.10199234634637833,2022-06-28 16:47:06.745949,1692.9
0.0271539427340031,-0.1143410727381706,0.8802330493927002,0.015165593475103378,0.011521246284246445,0.0778631716966629,2022-06-28 16:47:07.302169,1693.5
0.4388270974159241,-0.0460741482675076,1.0186527967453003,0.06128591671586037,0.0793272852897644,-1.323461651802063,2022-06-28 16:47:07.827829,1694.0
0.2589322328567505,-0.0267760753631592,1.0001319646835327,-0.01721026375889778,0.00480172922834754,-0.9062407612800598,2022-06-28 16:47:08.353135,1694.5
0.203654557466507,0.0361760929226875,0.981610894203186,0.06892174482345581,0.05336551368236542,-0.4819948375225067,2022-06-28 16:47:08.878404,1695.0
0.1609840989112854,0.0320486202836037,0.9959890246391296,-0.019653726369142532,-0.014440525323152542,-0.19244471192359924,2022-06-28 16:47:09.404363,1695.6
0.0353971011936665,0.0012139629106969,1.093224048614502,-0.1280823051929474,-0.008942738175392151,-0.057138048112392426,2022-06-28 16:47:09.930604,1696.1
0.1112826764583588,0.0774508342146873,0.9867285490036011,-0.008963584899902344,-0.052619606256484985,-0.023845892399549484,2022-06-28 16:47:10.456135,1696.6
0.1413459628820419,0.0148103469982743,0.9579722881317139,0.08998553454875946,-0.0021858559921383858,-0.007529259659349918,2022-06-28 16:47:10.981437,1697.1
0.0385489016771317,-0.0024122588802129,0.935552179813385,0.006191164255142212,0.0026556700468063354,-0.028123369440436363,2022-06-28 16:47:11.506634,1697.7
0.1401337385177612,0.0053414367139339,0.9535858035087585,0.008789800107479095,-0.0100015327334404,-0.07539829611778259,2022-06-28 16:47:12.032368,1698.2
0.1425582021474838,-0.0159209091216326,0.9711319208145142,0.022579044103622437,-0.009548541158437729,-0.06838947534561157,2022-06-28 16:47:12.587794,1698.7
0.0307906325906515,0.0337481684982777,1.0561821460723877,-0.021403256803750992,-0.015657193958759308,-0.01493876799941063,2022-06-28 16:47:13.146461,1699.3
0.1607416421175003,0.0254932194948196,0.9828293919563293,-0.021944429725408554,-0.006385068874806166,0.027654504403471947,2022-06-28 16:47:13.675606,1699.8
0.1137071400880814,0.0339909605681896,0.8797456622123718,-0.04393558204174042,0.01713324338197708,0.1785382181406021,2022-06-28 16:47:14.201203,1700.4
0.141103520989418,-0.0016885813092813,1.0361989736557007,-0.00697823241353035,-0.010355692356824875,0.11256477236747742,2022-06-28 16:47:14.726628,1700.9
0.0984330475330353,0.0067981919273734,0.9175186157226562,0.007682532072067261,-0.010050259530544281,0.02857080288231373,2022-06-28 16:47:15.251910,1701.4
0.1379517316818237,0.0179666504263878,0.9716193079948425,0.05379951000213623,0.0264548659324646,0.06262504309415817,2022-06-28 16:47:15.777194,1701.9
0.0930992290377617,-0.0496925376355648,0.877552330493927,0.021729081869125366,0.008128909394145012,0.04674254730343819,2022-06-28 16:47:16.302842,1702.5
0.0867956429719925,-0.0012061294401065,0.9959890246391296,0.01898019015789032,0.025538571178913116,-0.017398305237293243,2022-06-28 16:47:16.828316,1703.0
0.1209805086255074,0.0058270217850804,0.892417848110199,-0.10991238057613373,-0.00744815357029438,0.01253409031778574,2022-06-28 16:47:17.353745,1703.5
0.0579445734620094,-0.0137498760595918,1.0288881063461304,-0.0005674958229064941,-0.009891615249216557,0.08980854600667953,2022-06-28 16:47:17.879047,1704.0
0.0838862881064415,-0.0340128503739834,1.0242578983306885,0.003708556294441223,-0.014167671091854572,0.03910673037171364,2022-06-28 16:47:18.426945,1704.6
0.0598841421306133,-0.0759861543774605,0.9560227394104004,0.045552827417850494,-0.01050247997045517,0.047353409230709076,2022-06-28 16:47:18.985377,1705.1
0.0353971011936665,-0.0395610481500626,0.9060648679733276,0.06357335299253464,-0.009891615249216557,0.04307735338807106,2022-06-28 16:47:19.511003,1705.7
0.0288510657846928,-0.0012061294401065,0.921417772769928,-0.021031484007835388,-0.00744815357029438,-0.01251138374209404,2022-06-28 16:47:20.036528,1706.2
0.0843711793422699,-0.0419733077287674,0.9791739583015442,0.07932165265083313,0.001385705079883337,-0.02040918916463852,2022-06-28 16:47:20.561953,1706.7
0.0846136286854744,-0.0325654968619347,0.9331152439117432,0.045113205909729004,0.013603010214865208,0.024794839322566986,2022-06-28 16:47:21.087220,1707.2
0.0846136286854744,-0.0127849727869034,0.9465185403823853,-8.929520845413208e-05,-0.0022411756217479706,0.024077821522951126,2022-06-28 16:47:21.612399,1707.8
0.0824316069483757,0.0536571592092514,0.959190845489502,0.060691796243190765,-0.009876991622149944,-0.004327414557337761,2022-06-28 16:47:22.137890,1708.3
0.1139495819807053,0.0211229547858238,1.0054932832717896,0.03023473173379898,0.00436200900003314,-0.015304159373044968,2022-06-28 16:47:22.663346,1708.8
0.1430430859327316,-0.0431794375181198,0.9382328391075134,0.036037951707839966,0.0052783070132136345,-0.0009488258510828018,2022-06-28 16:47:23.188688,1709.3
0.0104251746088266,0.0524431951344013,0.923611044883728,-0.00458458811044693,-0.01793457195162773,0.027150973677635193,2022-06-28 16:47:23.713915,1709.9
0.0797647088766098,-0.0233989115804434,0.9611403942108154,0.013435937464237213,-0.01090962253510952,0.0521964468061924,2022-06-28 16:47:24.266441,1710.4
0.0390337929129601,0.0089833252131939,0.920686662197113,0.019816704094409943,0.009093486703932285,0.05702488124370575,2022-06-28 16:47:24.791725,1711.0
0.1280114501714706,0.0233080871403217,0.9740563035011292,0.05341429263353348,-0.026031265035271645,0.0164023470133543,2022-06-28 16:47:25.317390,1711.5
0.0213352404534817,-0.0484864041209221,0.9579722881317139,0.059123165905475616,-0.005173412151634693,0.011021589860320091,2022-06-28 16:47:25.842864,1712.0
0.0429129265248775,-0.0137498760595918,0.9484680891036987,0.014955699443817139,-0.0016214721836149693,-0.038422998040914536,2022-06-28 16:47:26.368314,1712.5
0.0841287299990654,-0.0091665843501687,1.0225520133972168,0.03253236413002014,-0.005754777230322361,-0.011117329820990562,2022-06-28 16:47:26.893881,1713.1
-0.0064177266322076,-0.0511398911476135,0.9925772547721863,0.013900980353355408,0.006767960265278816,0.2671317756175995,2022-06-28 16:47:27.419112,1713.6
0.0225474685430527,-0.0554819591343403,1.0040310621261597,0.023369386792182922,-0.0555402934551239,0.3318834900856018,2022-06-28 16:47:27.944752,1714.1
0.0230323635041714,-0.0135086504742503,0.7072082757949829,0.025507420301437378,0.011349448934197426,0.2310907393693924,2022-06-28 16:47:28.477337,1714.6
-0.0118481107056141,0.0101972883567214,1.0374175310134888,-0.0209183432161808,0.02936997264623642,-0.02241833694279194,2022-06-28 16:47:29.002930,1715.2
-0.0239430572837591,0.0211229547858238,0.8331995010375977,0.011762946844100952,-0.0033113164827227592,-0.2728731036186218,2022-06-28 16:47:29.555872,1715.7
0.1057064160704613,0.0172382742166519,0.9684512615203857,-0.018169447779655457,0.02265045791864395,0.2365885227918625,2022-06-28 16:47:30.114888,1716.3
0.0458222776651382,-0.0253287181258202,1.0361989736557007,-0.08261573314666748,-0.028967656195163727,0.1907736361026764,2022-06-28 16:47:30.663304,1716.8
0.2060790210962296,-0.0424557588994503,0.988434374332428,0.0294780433177948,0.04341987520456314,-1.2459814548492432,2022-06-28 16:47:31.212594,1717.4
0.0887352079153061,0.0640972405672073,1.0145100355148315,-0.033441077917814255,0.03334059938788414,-0.3550344705581665,2022-06-28 16:47:31.767069,1717.9
0.0441251583397388,0.0359333008527756,0.9984260201454163,-0.024278100579977036,-0.025607898831367493,0.001099974848330021,2022-06-28 16:47:32.321082,1718.5
0.0465496145188808,0.0371472612023354,0.9387202858924866,-0.010839063674211502,0.033646032214164734,0.0004891091957688332,2022-06-28 16:47:32.874447,1719.0
0.0116374036297202,0.0589985959231853,0.8814514875411987,0.04609967768192291,-0.03839068114757538,-0.006726294290274382,2022-06-28 16:47:33.430046,1719.6
-0.0399873740971088,0.0633688643574715,0.7842164635658264,0.17957374453544617,-0.0625198557972908,0.014348557218909264,2022-06-28 16:47:33.958200,1720.1
-0.0244367308914661,0.0592413879930973,0.8487961292266846,0.0014811977744102478,-0.027835585176944733,0.004497826099395752,2022-06-28 16:47:34.482611,1720.6
-0.0180190019309521,-0.0166445858776569,1.000375509262085,-0.0018785670399665833,-0.007371597923338413,-0.02176937833428383,2022-06-28 16:47:35.008706,1721.2
0.112737350165844,-0.0308769140392542,0.9911150336265564,0.018279992043972015,0.006067437119781971,0.003581528551876545,2022-06-28 16:47:35.534673,1721.7
0.0126071879640222,0.0174810662865639,1.01572847366333,0.05248844623565674,-0.02753015235066414,-0.0013053929433226585,2022-06-28 16:47:36.060102,1722.2
-0.0165379885584116,-0.0202629752457142,1.0079301595687866,0.03869341313838959,-0.010851297527551651,0.04916682839393616,2022-06-28 16:47:36.585371,1722.7
0.0756431221961975,0.0036418887320906,0.9460311532020569,0.013342507183551788,-0.01390562392771244,0.08154268562793732,2022-06-28 16:47:37.110489,1723.3
0.0135769713670015,-0.0277409795671701,0.9543168544769287,-0.009564939886331558,-0.02612292766571045,0.06474389135837555,2022-06-28 16:47:37.636578,1723.8
0.0349122136831284,0.0398179814219475,0.9906277060508728,0.04510749876499176,0.012972447089850903,0.011904047802090645,2022-06-28 16:47:38.162214,1724.3
-0.0197468511760235,0.075994074344635,0.8692666292190552,0.007539287209510803,-0.020625140517950058,0.030230004340410233,2022-06-28 16:47:38.713611,1724.9
-0.0809620916843414,0.0267071835696697,0.9789302349090576,-0.05599069595336914,-0.02245773747563362,0.17164531350135803,2022-06-28 16:47:39.245872,1725.4
0.1129797920584679,0.0070409844629467,0.9752748012542725,0.055492207407951355,-0.0029100487008690834,0.14232377707958221,2022-06-28 16:47:39.771390,1725.9
0.0385489016771317,-0.0050657438114285,0.950417697429657,-0.029329173266887665,-0.033476270735263824,0.0394316166639328,2022-06-28 16:47:40.297116,1726.5
0.115646705031395,-0.0383549183607101,1.059593915939331,0.05374849587678909,0.03127544745802879,-0.08304686844348907,2022-06-28 16:47:40.830063,1727.0
-0.0019746851176023,-0.0265348479151726,0.9311656951904297,0.02311553806066513,0.008527660742402077,-0.06873825192451477,2022-06-28 16:47:41.355925,1727.5
0.083643838763237,-0.0188156198710203,0.9582160115242004,-0.023218754678964615,0.018594514578580856,-0.02043599635362625,2022-06-28 16:47:41.881338,1728.0
0.0540654398500919,-0.0233989115804434,0.8807203769683838,0.005797341465950012,0.02959008887410164,-0.0433434396982193,2022-06-28 16:47:42.406708,1728.6
0.0453373864293098,0.0286495238542557,1.0520392656326294,-0.027800247073173523,-0.0391322523355484,-0.0433434396982193,2022-06-28 16:47:42.932803,1729.1
0.0737035572528839,-0.0571705363690853,0.9789302349090576,0.053147196769714355,0.018882600590586662,0.012339791283011436,2022-06-28 16:47:43.464253,1729.6
0.0560050085186958,-0.0012061294401065,0.9163001775741577,0.01862044632434845,-0.012665880843997002,-0.010690346360206604,2022-06-28 16:47:44.012998,1730.2
0.0673999637365341,0.0560850873589516,0.9033842086791992,-0.010395653545856476,0.07774217426776886,-0.011912076734006405,2022-06-28 16:47:44.565294,1730.7
0.058671910315752,0.0337481684982777,0.941400945186615,0.05710495263338089,-0.0077789598144590855,-0.07574749737977982,2022-06-28 16:47:45.118812,1731.3
0.0135769713670015,0.0711382254958153,1.004762053489685,0.08764822036027908,-0.01174958422780037,-0.17531852424144745,2022-06-28 16:47:45.673305,1731.8
0.0591568052768707,0.0099544953554869,0.8660986423492432,0.023812800645828247,-0.009000690653920174,-0.3237587809562683,2022-06-28 16:47:46.198674,1732.4
0.1207380667328835,0.0376328490674496,1.0496022701263428,-0.06506809592247009,0.039563097059726715,-0.2852742671966553,2022-06-28 16:47:46.724354,1732.9
-0.0794810801744461,-0.0130261983722448,0.8592751026153564,0.034502945840358734,0.03559247404336929,0.5955934524536133,2022-06-28 16:47:47.249931,1733.4
-0.1184811145067215,0.0371472612023354,0.9455438256263733,0.06443534046411514,-0.061535101383924484,1.2034043073654175,2022-06-28 16:47:47.775410,1733.9
-0.0503544732928276,0.0349621325731277,0.999400794506073,-0.006425030529499054,-0.0505395270884037,0.6447681188583374,2022-06-28 16:47:48.300720,1734.5
0.083643838763237,-0.0378724634647369,0.9635773301124573,0.0363355353474617,-0.013887612149119377,-0.04428793489933014,2022-06-28 16:47:48.825873,1735.0
0.1241323128342628,0.0257360134273767,0.9769806265830994,0.018925875425338745,-0.0077789598144590855,-0.34116843342781067,2022-06-28 16:47:49.351510,1735.5
0.0775826945900917,-0.0646485462784767,0.9075270891189575,0.00243251770734787,0.015128487721085548,-0.35155314207077026,2022-06-28 16:47:49.877112,1736.0
0.0770978033542633,0.0458877943456173,0.8390482664108276,-0.016504306346178055,0.03681420162320137,-0.16432295739650726,2022-06-28 16:47:50.402710,1736.6
0.0453373864293098,0.0007283777231351,0.9304345846176147,0.06785687804222107,-0.007047621998935938,-0.1051049530506134,2022-06-28 16:47:50.955154,1737.1
0.0780675858259201,-0.0021710330620408,1.0125603675842285,0.02112569659948349,0.014027228578925133,-0.048294488340616226,2022-06-28 16:47:51.509702,1737.7
0.0918869972229004,0.0616693161427975,0.9833167791366577,0.002494305372238159,0.005475115031003952,0.030507128685712814,2022-06-28 16:47:52.038214,1738.2
-0.0409747213125229,0.0128680067136884,0.9387202858924866,0.023874588310718536,-0.023846415802836418,0.2534729242324829,2022-06-28 16:47:52.563031,1738.7
-0.042702566832304,-0.0718853175640106,0.9367707371711731,-0.03629563748836517,0.0207467470318079,0.26080331206321716,2022-06-28 16:47:53.089002,1739.2
0.0739460065960884,-0.0151972314342856,0.9167875647544861,0.04036794602870941,-0.006742190103977919,0.11786085367202759,2022-06-28 16:47:53.614364,1739.8
0.2254747003316879,-0.0781571865081787,1.0515519380569458,0.05411241948604584,0.0207467470318079,-1.1835875511169434,2022-06-28 16:47:54.139412,1740.3
0.1811071038246155,0.0832778513431549,1.0318124294281006,0.01654420793056488,0.0005881930701434612,-0.506443440914154,2022-06-28 16:47:54.664504,1740.8
0.0894625410437584,-0.0,0.9716193079948425,0.012879014015197754,0.008834874257445335,0.014319198206067085,2022-06-28 16:47:55.190013,1741.3
-0.075284868478775,0.0053414367139339,1.0025688409805298,-0.027132660150527954,-0.022930119186639786,0.2189590483903885,2022-06-28 16:47:55.715664,1741.9
0.0690970867872238,-0.0714028626680374,1.0749467611312866,0.018376797437667847,-0.009491082280874252,0.3609852194786072,2022-06-28 16:47:56.241325,1742.4
-0.0651646107435226,0.0097117032855749,0.974299967288971,0.014406174421310425,-0.007047621998935938,0.3997751772403717,2022-06-28 16:47:56.795637,1743.0
0.061581265181303,0.0325342081487179,0.9569975137710571,0.015017040073871613,-0.025984443724155426,0.09892404079437256,2022-06-28 16:47:57.324307,1743.5
0.0433978214859962,0.0672535449266434,1.034493088722229,-0.019496843218803406,-0.013461707159876823,0.1722278594970703,2022-06-28 16:47:57.850439,1744.0
-0.020981028676033,-0.0094078099355102,0.8799893260002136,-0.051872700452804565,-0.02018122375011444,0.06013409420847893,2022-06-28 16:47:58.376031,1744.5
0.0431553721427917,0.0092261182144284,1.1122324466705322,-0.03690650314092636,-0.011018246412277222,-0.018667524680495262,2022-06-28 16:47:58.901628,1745.1
0.0984330475330353,0.0155387250706553,0.9772243499755859,0.045254871249198914,0.017081554979085922,-0.03638261556625366,2022-06-28 16:47:59.426866,1745.6
0.05624745413661,0.0303490702062845,0.9377454519271851,-0.03690650314092636,-0.042783237993717194,-0.015307765454053879,2022-06-28 16:47:59.952090,1746.1
0.0387913472950459,0.0101972883567214,0.9104514122009277,0.03914622217416763,0.007613143417984247,0.04455702751874924,2022-06-28 16:48:00.478051,1746.6
0.0441251583397388,0.0196661967784166,0.8941237330436707,0.0003562718629837036,-0.01010194793343544,-0.061428092420101166,2022-06-28 16:48:01.006989,1747.2
0.0649755075573921,-0.0554819591343403,0.9752748012542725,0.030380219221115112,0.008386089466512203,-0.06399928033351898,2022-06-28 16:48:01.536313,1747.7
0.0870380848646164,0.0220941249281168,0.9418883323669434,-0.024184253066778183,0.006143051665276289,-0.02568654716014862,2022-06-28 16:48:02.086042,1748.2
