acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0039493702352047,0.0281639378517866,0.9628462195396423,-0.00038330256938934326,0.0018106489442288876,-0.002158348448574543,2022-07-05 17:51:44.580326,692.7
-0.012094946578145,0.0293779000639915,0.9701571464538574,0.006806373596191406,-0.0015176646411418915,0.0008762078359723091,2022-07-05 17:51:45.106113,693.2
-0.0039493702352047,0.0376328490674496,0.9616277813911438,-0.004019282758235931,0.0009050322696566582,0.0014728372916579247,2022-07-05 17:51:45.631479,693.7
0.0019395673880354,0.0555994994938374,0.958459734916687,-0.007410682737827301,-0.0005761594511568546,-0.004481298848986626,2022-07-05 17:51:46.156800,694.2
-0.003702534828335,0.0721093937754631,0.9569975137710571,0.015497565269470215,0.007210450246930122,-0.02588534727692604,2022-07-05 17:51:46.682639,694.8
-0.0133291250094771,0.0939607247710228,0.9652832746505737,0.007416486740112305,0.0045790718868374825,-0.034112781286239624,2022-07-05 17:51:47.208476,695.3
0.0048489184118807,0.0415175296366215,0.8234516978263855,0.05262051522731781,-0.03207284212112427,-0.03380734845995903,2022-07-05 17:51:47.734186,695.8
0.0138194169849157,0.0526859872043133,1.0449721813201904,-0.028929993510246277,-0.020160971209406853,-0.0005151908844709396,2022-07-05 17:51:48.259444,696.3
-0.0246835649013519,-0.0168858133256435,0.9611403942108154,0.002834998071193695,-0.02688048779964447,-0.011510765179991722,2022-07-05 17:51:48.807919,696.9
-0.0493671298027039,0.0871625319123268,0.9601655602455139,0.006194755434989929,-0.026575054973363876,0.02117052674293518,2022-07-05 17:51:49.363046,697.4
-0.0424557328224182,-0.0549995042383671,0.8702414631843567,0.012303411960601807,0.08368612080812454,0.04743773117661476,2022-07-05 17:51:49.915266,698.0
-0.1098418682813644,0.1468895077705383,1.01719069480896,0.10820925235748291,-0.07208451628684998,0.08775483071804047,2022-07-05 17:51:50.474024,698.6
0.2785703539848328,1.1238868236541748,1.4180718660354614,-1.2457735538482666,0.3735416829586029,-0.09916993230581284,2022-07-05 17:51:51.032933,699.1
-0.037272185087204,-0.0359426587820053,1.0018377304077148,0.008943654596805573,0.006411667913198471,0.07003974169492722,2022-07-05 17:51:51.578104,699.7
0.0530956573784351,0.060698140412569,1.023526668548584,-0.0017464905977249146,-0.009776260703802109,0.0605713315308094,2022-07-05 17:51:52.102768,700.2
0.0601265877485275,0.0099544953554869,0.9472496509552002,-0.0008301958441734314,-0.015884913504123688,-0.7457707524299622,2022-07-05 17:51:52.627322,700.7
0.1745610535144806,0.0524431951344013,1.0213334560394287,0.030934803187847137,0.05741891637444496,-1.0411241054534912,2022-07-05 17:51:53.152889,701.2
-0.0049367127940059,-0.0089253578335047,0.9825856685638428,-0.0014410614967346191,0.044590745121240616,-0.5142528414726257,2022-07-05 17:51:53.678464,701.8
-0.0027151920367032,-0.3642511069774628,1.4146602153778076,-0.5008233785629272,-0.03207284212112427,-0.39635586738586426,2022-07-05 17:51:54.203841,702.3
0.0130920791998506,0.0912900045514107,0.8675608038902283,-0.0026627853512763977,0.136525958776474,-0.2271461933851242,2022-07-05 17:51:54.729161,702.8
0.0952812433242798,0.0216085389256477,0.9428631067276001,0.08530180156230927,-0.12400806695222855,-0.3294661343097687,2022-07-05 17:51:55.254528,703.3
-0.1162595897912979,-0.0082016801461577,0.9906277060508728,-0.08971108496189117,-0.029018517583608627,-0.02983672171831131,2022-07-05 17:51:55.780206,703.9
0.0067884856835008,-0.0914246141910553,1.0496022701263428,-0.057335227727890015,0.0018301783129572868,-0.03594537451863289,2022-07-05 17:51:56.305795,704.4
-0.0439367443323135,-0.1039683595299721,0.9594345092773438,0.021160952746868134,0.03848209232091904,0.07859185338020325,2022-07-05 17:51:56.858541,704.9
-0.0111076040193439,-0.0709204152226448,0.9509051442146301,-0.13460968434810638,-0.007943665608763695,-0.025866098701953888,2022-07-05 17:51:57.387444,705.5
-0.0066645625047386,0.0541427433490753,1.0001319646835327,-0.0277082622051239,0.10445553809404373,-0.007540141232311726,2022-07-05 17:51:57.912642,706.0
-0.1300823837518692,0.0742945224046707,1.2126355171203613,-0.05764066055417061,-0.007638232782483101,0.15036852657794952,2022-07-05 17:51:58.437838,706.5
-0.0506013073027134,-0.0704379603266716,0.9908714294433594,0.20350421965122223,-0.10873643308877945,-0.09031238406896591,2022-07-05 17:51:58.963431,707.0
-0.0088860830292106,-0.0357014313340187,0.690880537033081,-0.055808063596487045,0.07635574042797089,-0.03441821038722992,2022-07-05 17:51:59.488850,707.6
-0.0017278495943174,-0.0241225901991129,0.8300314545631409,-0.08726762235164642,-0.01221972145140171,0.04010734707117081,2022-07-05 17:52:00.014171,708.1
-0.303607851266861,-0.2011823952198029,1.1076021194458008,-0.10803703963756561,0.0351223349571228,1.4722809791564941,2022-07-05 17:52:00.539298,708.6
-0.0034556991886348,0.3156303465366364,1.0386359691619873,0.04712273180484772,-0.05223139747977257,0.6295923590660095,2022-07-05 17:52:01.064854,709.1
-0.074544370174408,0.0169954802840948,1.0503334999084473,-0.13522055745124817,-0.009776260703802109,0.25604820251464844,2022-07-05 17:52:01.590444,709.7
-0.0560316927731037,-0.0566880851984024,0.9818546175956726,0.016579464077949524,0.017712675034999847,-0.05976912006735802,2022-07-05 17:52:02.144520,710.2
-0.0562785267829895,0.0701670497655869,1.1434255838394165,0.04559556394815445,-0.012525154277682304,-0.10802748054265976,2022-07-05 17:52:02.696712,710.8
-0.0273987576365471,0.0655540004372597,0.8729221224784851,-0.271138072013855,-0.014357751235365868,0.03888561949133873,2022-07-05 17:52:03.225559,711.3
0.0678848549723625,-0.0330479480326176,1.1102827787399292,-0.07169055938720703,-0.031767409294843674,-0.03441821038722992,2022-07-05 17:52:03.750706,711.8
-0.0130822891369462,-0.0747800320386887,0.8809641003608704,0.07186277210712433,-0.023215297609567642,0.01628360152244568,2022-07-05 17:52:04.276349,712.4
0.0487316288053989,-0.0043420661240816,0.9577286243438721,-0.09811321645975113,0.006604207679629326,-0.06687267869710922,2022-07-05 17:52:04.801916,712.9
0.1032819598913193,0.0691958889365196,1.053745150566101,0.21251174807548523,-0.09357769042253494,0.05560580641031265,2022-07-05 17:52:05.327191,713.4
-0.077012725174427,0.1704403907060623,0.9969637989997864,0.056741125881671906,0.044477853924036026,0.3656199276447296,2022-07-05 17:52:05.852447,713.9
0.0002424459235044,0.0332625806331635,0.9872159361839294,-0.033666931092739105,0.09517966955900192,0.1893852949142456,2022-07-05 17:52:06.378110,714.5
-0.0538101680576801,-0.0371487848460674,0.9163001775741577,0.035666272044181824,-0.013859778642654419,0.08492733538150787,2022-07-05 17:52:06.903604,715.0
-0.0626962557435036,0.2240975499153137,0.877552330493927,-0.14117920398712158,-0.06853221356868744,0.08278930932283401,2022-07-05 17:52:07.428931,715.5
0.0994028225541115,-0.0508986636996269,1.0764089822769165,-0.04954942688345909,0.01149112917482853,0.03605811297893524,2022-07-05 17:52:07.982706,716.1
-0.1244051679968834,-0.0373900160193443,0.9762495756149292,0.10805381089448929,-0.005613097455352545,0.08798166364431381,2022-07-05 17:52:08.536745,716.6
0.0373366698622704,0.0602125599980354,0.9950142502784729,-0.032139766961336136,0.00324444891884923,0.05071888118982315,2022-07-05 17:52:09.090729,717.2
-0.0222152080386877,-0.0308769140392542,1.0181653499603271,0.025892429053783417,0.020348675549030304,0.04674825817346573,2022-07-05 17:52:09.642836,717.7
0.0290935095399618,-0.0079604545608163,1.0013504028320312,0.013064257800579071,-0.011416317895054817,-0.009145911782979965,2022-07-05 17:52:10.171593,718.3
0.0101827280595899,0.2420641928911209,1.3410637378692627,-0.3580363690853119,0.0011064205318689346,0.0937848836183548,2022-07-05 17:52:10.696694,718.8
0.0038791347760707,0.0284067299216986,0.9345774054527283,-0.0033714696764945984,0.010697402991354465,0.056172747164964676,2022-07-05 17:52:11.222271,719.3
-0.1199621260166168,-0.0366663374006748,0.9928209781646729,-0.08247852325439453,-0.026565376669168472,0.08091279864311218,2022-07-05 17:52:11.747648,719.8
-0.0540570095181465,0.0390896052122116,0.9474933743476868,-0.021697428077459335,-0.0015199021436274052,0.06380856037139893,2022-07-05 17:52:12.272991,720.4
0.0589143596589565,-0.0663371160626411,0.9387202858924866,0.04061082750558853,0.00917023979127407,0.0799964964389801,2022-07-05 17:52:12.798148,720.9
-0.0330759771168232,0.0565706677734852,0.9630899429321289,-0.026730451732873917,0.016110368072986603,0.07956831902265549,2022-07-05 17:52:13.323921,721.4
0.1047366335988045,-0.1283321678638458,0.7396199107170105,-0.1238580271601677,0.002976765623316169,-0.059098098427057266,2022-07-05 17:52:13.849251,721.9
-0.0330759771168232,-0.3292733430862427,0.8780397176742554,-0.1589827835559845,-0.020846979692578316,-0.021835317835211754,2022-07-05 17:52:14.374372,722.5
0.0116374036297202,-0.0525872446596622,0.9708882570266724,-0.045056410133838654,0.022524453699588776,-0.053600311279296875,2022-07-05 17:52:14.931486,723.0
-0.0757785439491272,0.0616693161427975,0.8193088173866272,-0.047499872744083405,-0.021763276308774948,-0.04840795695781708,2022-07-05 17:52:15.482596,723.6
0.1539531499147415,0.0313202403485775,0.9730815291404724,-0.07101818174123764,0.06314699351787567,-1.1406350135803223,2022-07-05 17:52:16.007871,724.1
0.0572172366082668,0.0016995479818434,0.9375017285346985,0.16721926629543304,0.0213027223944664,-0.6421689391136169,2022-07-05 17:52:16.540201,724.6
0.0610963702201843,0.0461305901408195,1.055207371711731,-0.0930093303322792,-0.01107313483953476,-0.31779953837394714,2022-07-05 17:52:17.065314,725.1
0.0475194007158279,-0.0354602076113224,1.1088205575942993,0.030385449528694153,-0.13966026902198792,-0.5511500239372253,2022-07-05 17:52:17.591319,725.7
0.3093609809875488,-0.0771922841668129,0.9630899429321289,-0.13118840754032135,0.01733209937810898,-1.2484526634216309,2022-07-05 17:52:18.116636,726.2
0.3149372339248657,-0.2754799723625183,0.9455438256263733,0.330931156873703,0.10865645110607147,-0.794579803943634,2022-07-05 17:52:18.641918,726.7
0.0336999818682671,-0.1022797822952271,0.9099640250205994,0.0077834352850914,0.004198496229946613,-0.2936703562736511,2022-07-05 17:52:19.167048,727.2
0.0324877537786961,-0.1621038019657135,1.0274258852005005,-0.027952183037996292,-0.022985007613897324,-0.09483370929956436,2022-07-05 17:52:19.692513,727.8
0.071036659181118,-0.0880474522709846,1.0615434646606445,-0.09056587517261505,0.08086208999156952,0.03405885025858879,2022-07-05 17:52:20.217975,728.3
-0.0069113983772695,-0.1215778514742851,0.9233673214912415,0.0633721649646759,-0.013822028413414955,0.0184817872941494,2022-07-05 17:52:20.771654,728.9
-0.0503544732928276,-0.0885299071669579,0.9167875647544861,0.07314601540565491,-0.015349192544817924,-0.08108924329280853,2022-07-05 17:52:21.325363,729.4
0.0640057250857353,-0.0805694535374641,0.9306783080101013,0.038937561213970184,-0.04253269359469414,0.01695462316274643,2022-07-05 17:52:21.869516,730.0
0.0288510657846928,-0.143046960234642,1.359341025352478,-0.2090737223625183,0.02832767367362976,-0.010839743539690971,2022-07-05 17:52:22.420712,730.5
0.188622921705246,-0.0692318305373192,0.9060648679733276,0.04718424379825592,0.01733209937810898,-0.005952821113169193,2022-07-05 17:52:22.974569,731.1
0.0087280534207821,-0.0972140356898308,0.9691823720932007,0.025803960859775543,0.008474553003907204,0.07773572206497192,2022-07-05 17:52:23.529317,731.6
0.0739460065960884,-0.1681344509124756,1.025476336479187,0.06948082149028778,0.0124451769515872,0.02397957444190979,2022-07-05 17:52:24.082372,732.2
0.1042517423629761,-0.0337716266512871,0.935552179813385,-0.023370694369077682,0.006641956977546215,-0.0371069498360157,2022-07-05 17:52:24.637112,732.7
0.0785524696111679,-0.0484864041209221,0.9448127150535583,0.01480838656425476,0.024051615968346596,0.022146977484226227,2022-07-05 17:52:25.193401,733.3
0.1347999274730682,-0.12399011105299,0.9201992750167847,-0.028868481516838074,-0.03734033927321434,0.007486213929951191,2022-07-05 17:52:25.748289,733.8
0.0654603987932205,-0.1842965930700302,0.909476637840271,-0.014207717031240463,0.014888637699186802,-0.04871338978409767,2022-07-05 17:52:26.302617,734.4
0.1010999456048012,-0.1582441926002502,0.9550479650497437,0.010140903294086456,-0.007531987503170967,0.002537890337407589,2022-07-05 17:52:26.857146,734.9
0.0492165237665176,0.0101972883567214,0.9567538499832153,-0.0020415037870407104,-0.003201209008693695,0.013306011445820332,2022-07-05 17:52:27.382878,735.5
0.1124949082732201,-0.0137498760595918,0.956266462802887,-0.019451159983873367,-0.0013686129823327065,0.01666576787829399,2022-07-05 17:52:27.908383,736.0
0.0385489016771317,-0.0045832921750844,1.0076864957809448,0.01542557030916214,-0.013098349794745445,-0.0039833467453718185,2022-07-05 17:52:28.433799,736.5
0.0429129265248775,-0.1061393916606903,1.0025688409805298,-0.031305622309446335,0.04615557938814163,0.03969351947307587,2022-07-05 17:52:28.958901,737.0
0.0518834292888641,-0.0735738947987556,0.8960733413696289,0.00992777943611145,0.015001450665295124,0.14170801639556885,2022-07-05 17:52:29.484377,737.6
0.1035244017839432,-0.0931131914258003,0.970400869846344,-0.02550240233540535,-0.018290704116225243,-0.023836467415094376,2022-07-05 17:52:30.009934,738.1
0.0206079017370939,-0.073091447353363,0.8936363458633423,0.030391767621040344,-0.016763541847467422,0.019534965977072716,2022-07-05 17:52:30.535172,738.6
-0.0898481830954552,-0.0687493830919266,0.775687038898468,0.21884368360042572,0.031800247728824615,0.014953475445508957,2022-07-05 17:52:31.060240,739.1
0.0198805648833513,-0.0552407279610634,0.9933083653450012,-0.030694756656885147,-0.04119815304875374,-0.08919904381036758,2022-07-05 17:52:31.585327,739.7
0.271781861782074,-0.1476302444934845,0.9952579140663147,-0.04627182334661484,-0.01432008109986782,-1.6658421754837036,2022-07-05 17:52:32.140745,740.2
0.2822070419788361,-0.2219278365373611,0.5200490951538086,-0.4668525457382202,0.09471936523914337,-0.7049512267112732,2022-07-05 17:52:32.700689,740.8
0.1680150181055069,0.0196661967784166,0.2259069681167603,-0.0682629719376564,0.2908071279525757,-0.3408755362033844,2022-07-05 17:52:33.230121,741.3
0.0487316288053989,-0.0742975696921349,0.735477089881897,0.07406863570213318,-0.21682190895080566,-0.5418501496315002,2022-07-05 17:52:33.755355,741.8
-0.0007405069191009,0.0587558001279831,0.389671266078949,0.1687527447938919,-0.3060082197189331,-0.41967716813087463,2022-07-05 17:52:34.281524,742.4
0.0560050085186958,-0.1210954040288925,0.8115105032920837,0.13240626454353333,0.08189119398593903,-0.08431212604045868,2022-07-05 17:52:34.811104,742.9
0.0075158234685659,-0.0451092422008514,1.2391984462738037,-0.05024244636297226,-0.03264603763818741,-0.184799462556839,2022-07-05 17:52:35.336801,743.4
0.1733488291501999,0.0344765484333038,0.7145191431045532,0.12629760801792145,0.01316885557025671,-0.001234453171491623,2022-07-05 17:52:35.862419,743.9
0.0838862881064415,-0.1765773594379425,0.8409978151321411,0.03588955104351044,0.013779720291495323,-0.19182440638542175,2022-07-05 17:52:36.387543,744.5
-0.0323354713618755,-0.1218190789222717,0.941400945186615,0.03375152498483658,0.033327408134937286,-0.05712862312793732,2022-07-05 17:52:36.913553,745.0
0.1440128684043884,0.0284067299216986,1.1648709774017334,-0.2805386483669281,0.004005876369774342,-0.05957208573818207,2022-07-05 17:52:37.439414,745.5
-0.0054303840734065,-0.1169945597648621,0.8707288503646851,0.4363117218017578,0.05318053066730499,0.18599574267864227,2022-07-05 17:52:37.991263,746.1
-0.287810355424881,0.0070409844629467,1.110039234161377,0.009622350335121155,-0.09128910303115845,1.5900695323944092,2022-07-05 17:52:38.524216,746.6
-0.2515255212783813,-0.3085279166698456,1.0871316194534302,-0.15378409624099731,-0.34999051690101624,0.6288730502128601,2022-07-05 17:52:39.050278,747.1
-0.0022215207573026,0.0908044278621674,1.0076864957809448,0.05574267357587814,-0.015236377716064453,0.304809033870697,2022-07-05 17:52:39.583072,747.7
0.0477618463337421,0.2651294767856598,0.5999816060066223,0.013287536799907684,0.14725376665592194,0.09925287961959839,2022-07-05 17:52:40.108408,748.2
-0.1177406087517738,-0.2347127944231033,1.1989885568618774,0.06979256868362427,-0.10839332640171051,0.038166359066963196,2022-07-05 17:52:40.633913,748.7
0.0181834455579519,-0.1307444423437119,1.0376611948013306,0.07926099002361298,0.02355356514453888,0.20798689126968384,2022-07-05 17:52:41.166399,749.2
-0.0116012757644057,0.0296206939965487,1.0803080797195435,-0.030389323830604553,-0.012792916968464851,-0.00215075071901083,2022-07-05 17:52:41.691628,749.8
0.0555201135575771,-0.0516223423182964,0.2400413900613785,0.22647951543331146,0.09502479434013367,-0.16677893698215485,2022-07-05 17:52:42.217580,750.3
-0.3287850916385651,-0.0586178936064243,1.7955583333969116,-0.7631222009658813,-0.15054303407669067,0.9065113067626953,2022-07-05 17:52:42.743617,750.8
