acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0904323309659958,0.7390605807304382,0.7832416892051697,-0.10148343443870544,-0.30889037251472473,-0.32878944277763367,2022-07-05 17:41:11.346481,1907.2
-0.0175253320485353,0.7317768335342407,0.6867377161979675,-0.10056716203689575,-0.214206263422966,-0.24754434823989868,2022-07-05 17:41:11.871824,1907.7
-0.072816513478756,0.725949764251709,0.6472588777542114,-0.030928507447242737,0.015479066409170628,0.00016150157898664474,2022-07-05 17:41:12.427672,1908.3
-0.085405133664608,0.741488516330719,0.7812920808792114,-0.0626935064792633,0.04602232947945595,0.06216432526707649,2022-07-05 17:41:12.980245,1908.8
-0.1086076870560646,0.6905021071434021,0.6511579751968384,-0.078575998544693,0.2503567636013031,0.23503917455673218,2022-07-05 17:41:13.505986,1909.4
-0.0434430725872517,0.725949764251709,0.5858471989631653,-0.14516031742095947,0.22897647321224213,0.2286251038312912,2022-07-05 17:41:14.060869,1909.9
-0.0227088797837496,0.686860203742981,0.6241076588630676,-0.09445849061012268,0.17522032558918,0.14035506546497345,2022-07-05 17:41:14.615910,1910.5
-0.0340633168816566,0.6387872099876404,0.6699226498603821,-0.056890279054641724,0.17277686297893524,0.12599973380565643,2022-07-05 17:41:15.141900,1911.0
0.0012122296029702,0.6606385707855225,0.5290658473968506,-0.060860902070999146,0.2005712389945984,0.15990275144577026,2022-07-05 17:41:15.700049,1911.6
-0.1589621603488922,0.6438859105110168,0.6265445947647095,-0.0727727860212326,0.10497082769870758,0.11133898049592972,2022-07-05 17:41:16.226096,1912.1
0.001454675453715,0.6875885725021362,0.6843007802963257,-0.13996794819831848,0.1397901475429535,0.15990275144577026,2022-07-05 17:41:16.781338,1912.6
0.0700668692588806,0.7184232473373413,0.6840570569038391,-0.0727727860212326,-0.057824764400720596,-0.06611737608909607,2022-07-05 17:41:17.332032,1913.2
0.0855834111571312,0.7545993328094482,0.6691915392875671,-0.042840376496315,-0.13571007549762726,-0.21180874109268188,2022-07-05 17:41:17.891378,1913.7
-0.101696290075779,0.8058285713195801,0.8346617221832275,-0.047727301716804504,-0.03125212341547012,-0.09055198729038239,2022-07-05 17:41:18.444994,1914.3
0.0458222776651382,0.6628237366676331,0.6109480261802673,-0.041007786989212036,-0.08714628964662552,-0.011139505542814732,2022-07-05 17:41:19.002541,1914.9
-0.1221836432814598,0.7014277577400208,0.6799141764640808,-0.035204559564590454,0.1694171130657196,0.20724481344223022,2022-07-05 17:41:19.555466,1915.4
-0.2725065350532532,0.6370877027511597,0.752535879611969,-0.0678858608007431,0.7082002758979797,0.7496931552886963,2022-07-05 17:41:20.113987,1916.0
-0.124898836016655,0.571290910243988,0.6779646277427673,-0.05902831256389618,0.918948769569397,0.964412271976471,2022-07-05 17:41:20.638855,1916.5
-0.2436267882585526,0.6429147124290466,0.6282504796981812,-0.08437922596931458,0.9745374917984009,1.0215282440185547,2022-07-05 17:41:21.197294,1917.0
-0.2722597122192383,0.4994243383407593,0.7537543177604675,-0.06971845030784607,0.9595713019371033,1.041686773300171,2022-07-05 17:41:21.754314,1917.6
-0.1135444045066833,0.6516552567481995,0.689418375492096,-0.11461704969406128,0.6486408710479736,0.680359959602356,2022-07-05 17:41:22.308331,1918.2
0.0218201316893101,0.7412457466125488,0.4369484484195709,0.06742079555988312,0.15567263960838318,0.2530597150325775,2022-07-05 17:41:22.833227,1918.7
0.0189107805490494,0.6890453100204468,0.6925864815711975,0.08421958982944489,-0.10944287478923798,-0.20814354717731476,2022-07-05 17:41:23.385690,1919.2
0.070551760494709,0.6543259620666504,0.7420569062232971,-0.07155105471611023,-0.35317811369895935,-0.3571946620941162,2022-07-05 17:41:23.914651,1919.8
0.0218201316893101,0.6800619959831238,0.7247543931007385,-0.09720739722251892,-0.29270243644714355,-0.3712445795536041,2022-07-05 17:41:24.467970,1920.3
-0.1710571050643921,0.638544499874115,0.7113510966300964,-0.03184480965137482,0.2754022181034088,0.17242549359798431,2022-07-05 17:41:24.999967,1920.9
-0.1278608590364456,0.6611241698265076,0.8517205119132996,-0.07765969634056091,0.320300817489624,0.3639317452907562,2022-07-05 17:41:25.548581,1921.4
-0.0557848550379276,0.6480134129524231,0.6652923822402954,-0.020238369703292847,0.29433906078338623,0.24695105850696564,2022-07-05 17:41:26.102186,1922.0
0.110312893986702,0.6023683547973633,0.6482335925102234,-0.06147177517414093,-0.025143470615148544,-0.007474314421415329,2022-07-05 17:41:26.652202,1922.5
-0.0224620457738638,0.6885597705841064,0.7201241850852966,-0.05963917076587677,0.007843251340091228,-0.045042525976896286,2022-07-05 17:41:27.176969,1923.0
0.0094553902745247,0.5887719988822937,0.7025780081748962,-0.061777204275131226,-0.03705534711480141,-0.002587391994893551,2022-07-05 17:41:27.730856,1923.6
0.141103520989418,0.6392728686332703,0.7476618885993958,-0.062388062477111816,-0.2807905673980713,-0.3776586651802063,2022-07-05 17:41:28.255954,1924.1
-0.0565253607928753,0.6756917238235474,0.8412414789199829,-0.0031341463327407837,-0.03644448146224022,-0.060314156115055084,2022-07-05 17:41:28.810414,1924.7
-0.229063481092453,0.5562378168106079,0.6843007802963257,-0.08957156538963318,0.38963404297828674,0.324225515127182,2022-07-05 17:41:29.335853,1925.2
-0.116506427526474,0.5746899843215942,0.6638302206993103,-0.05597399175167084,0.5655632019042969,0.5972822904586792,2022-07-05 17:41:29.885719,1925.7
-0.1930254846811295,0.6149936318397522,0.7508299946784973,-0.12713977694511414,0.29159015417099,0.2283196598291397,2022-07-05 17:41:30.411263,1926.3
-0.1700697690248489,0.6176643371582031,0.7366955876350403,-0.058417439460754395,0.5460155606269836,0.5313088297843933,2022-07-05 17:41:30.965748,1926.8
-0.275962233543396,0.6096521615982056,0.7001410722732544,-0.04345124959945679,0.4974517524242401,0.49465692043304443,2022-07-05 17:41:31.517028,1927.4
-0.0217215362936258,0.635145366191864,0.734745979309082,-0.05200335383415222,0.38444167375564575,0.4021108150482178,2022-07-05 17:41:32.045920,1927.9
0.0511560887098312,0.4649477899074554,1.1731566190719604,0.35483288764953613,0.37833303213119507,0.29643112421035767,2022-07-05 17:41:32.600218,1928.5
-0.0891076698899269,0.6346598267555237,0.6099731922149658,-0.023903563618659973,0.29159015417099,0.3245309293270111,2022-07-05 17:41:33.156180,1929.0
-0.1172469332814217,0.6397584080696106,0.6811327338218689,-0.18608829379081726,0.06984607875347137,0.17395265400409698,2022-07-05 17:41:33.685140,1929.5
-0.0007405069191009,0.7645537853240967,0.6657797694206238,-0.02665245532989502,0.0939752534031868,0.07346533238887787,2022-07-05 17:41:34.236668,1930.1
-0.0784937366843224,0.7417312860488892,0.7213426828384399,-0.06147177517414093,0.030139833688735962,0.005353855900466442,2022-07-05 17:41:34.762401,1930.6
0.0215776860713959,0.6535976529121399,0.5566036105155945,-0.08376836776733398,-0.032168421894311905,-0.006558015942573547,2022-07-05 17:41:35.315361,1931.2
-0.0032088633161038,0.6982713937759399,0.7230485677719116,-0.02817961573600769,0.017311662435531616,0.024596109986305237,2022-07-05 17:41:35.867595,1931.7
-0.0612152405083179,0.7266781330108643,0.6779646277427673,-0.07918685674667358,0.11596640199422836,0.12386171519756317,2022-07-05 17:41:36.396628,1932.2
0.0254568196833134,0.4447959959506989,0.6899058222770691,-0.19738927483558655,0.5121124982833862,0.5584923028945923,2022-07-05 17:41:36.951126,1932.8
-0.0081455763429403,0.6550543308258057,0.6399478912353516,-0.06544239819049835,-0.0877571552991867,-0.0850541964173317,2022-07-05 17:41:37.503023,1933.4
0.0106676202267408,0.6739921569824219,0.5678136944770813,-0.08712810277938843,0.04907665401697159,0.0716327354311943,2022-07-05 17:41:38.063137,1933.9
0.0754006803035736,0.6841894388198853,0.9104514122009277,-0.07949230074882507,0.2848706543445587,0.2689422070980072,2022-07-05 17:41:38.615439,1934.5
-0.0681266337633133,0.5773606896400452,0.5734186768531799,-0.028485044836997986,0.09702958166599274,0.1828102022409439,2022-07-05 17:41:39.141451,1935.0
-0.0940443873405457,0.5453121066093445,0.5439313650131226,-0.10911926627159119,0.08145251870155334,0.0618588924407959,2022-07-05 17:41:39.697016,1935.5
0.0475194007158279,0.6424291729927063,0.7074519395828247,0.01824614405632019,0.060377661138772964,0.16020819544792175,2022-07-05 17:41:40.247655,1936.1
-0.1261330097913742,0.6060102581977844,0.6326370239257812,-0.018405765295028687,0.2799837291240692,0.25733575224876404,2022-07-05 17:41:40.807898,1936.7
-0.0224620457738638,0.7492578625679016,1.034493088722229,-0.34338605403900146,0.04052454233169556,0.4317377805709839,2022-07-05 17:41:41.361617,1937.2
0.1430430859327316,0.7339619994163513,0.6470151543617249,-0.06758043169975281,-0.13112859427928925,-0.18798500299453735,2022-07-05 17:41:41.916656,1937.8
0.038064006716013,0.7482866644859314,0.6012001037597656,-0.09629109501838684,-0.4680207669734955,-0.48089489340782166,2022-07-05 17:41:42.472423,1938.3
0.2722667753696442,0.6361165046691895,0.7016032338142395,-0.1387462317943573,-0.5740059018135071,-0.6250590682029724,2022-07-05 17:41:43.031002,1938.9
0.2443854808807373,0.6166931390762329,0.6699226498603821,-0.12194743752479553,-0.5431572198867798,-0.7154671549797058,2022-07-05 17:41:43.582391,1939.4
-0.0898481830954552,0.6298039555549622,0.6955108046531677,0.0014473497867584229,-0.2746819257736206,-0.2823636829853058,2022-07-05 17:41:44.136393,1940.0
0.0048489184118807,0.6708358526229858,0.7171998023986816,-0.07094018161296844,-0.12227104604244232,-0.160801500082016,2022-07-05 17:41:44.686738,1940.5
-0.013822796754539,0.6854034066200256,0.7471745014190674,-0.005577608942985535,-0.04316399618983269,-0.05634353309869766,2022-07-05 17:41:45.245908,1941.1
0.0155165391042829,0.6494701504707336,0.712325930595398,-0.052614226937294006,0.05457444116473198,0.017571160569787025,2022-07-05 17:41:45.797811,1941.6
-0.0733101889491081,0.6400012373924255,0.694536030292511,-0.05383595824241638,-0.1134134978055954,-0.051151178777217865,2022-07-05 17:41:46.323440,1942.2
0.0276388339698315,0.6829755306243896,0.7327964305877686,-0.049559906125068665,-0.07492898404598236,-0.09696607291698456,2022-07-05 17:41:46.878073,1942.7
-0.2043799161911011,0.6606385707855225,0.7630148530006409,-0.04650557041168213,0.42414790391921997,0.48396676778793335,2022-07-05 17:41:47.431968,1943.3
-0.1046583130955696,0.6149936318397522,0.6518890857696533,-0.09690195322036743,0.4323945939540863,0.46808427572250366,2022-07-05 17:41:47.990549,1943.8
0.1803797483444214,0.7288632988929749,0.827594518661499,-0.04833817481994629,-0.28231772780418396,-0.3006896376609802,2022-07-05 17:41:48.541602,1944.4
0.1428006440401077,0.5856156945228577,0.709401547908783,-0.08010315895080566,-0.5868340730667114,-0.6748446226119995,2022-07-05 17:41:49.095782,1944.9
0.1384366154670715,0.7101683020591736,0.8122416138648987,-0.012602552771568298,-0.6457825303077698,-0.6262807846069336,2022-07-05 17:41:49.647174,1945.5
0.1015848368406296,0.6637948751449585,0.7605778574943542,-0.07185648381710052,-0.4759620130062103,-0.5929886698722839,2022-07-05 17:41:50.172250,1946.0
0.0853409618139267,0.7337191700935364,0.6533513069152832,-0.03734259307384491,-0.36967146396636963,-0.3587218225002289,2022-07-05 17:41:50.726740,1946.6
0.3100883364677429,0.6043107509613037,0.6250824332237244,0.040848150849342346,-0.18152497708797455,-0.2667866051197052,2022-07-05 17:41:51.276781,1947.1
-0.0217215362936258,0.6528692841529846,0.5885278582572937,-0.04406210780143738,-0.11249720305204391,-0.10643447935581207,2022-07-05 17:41:51.805829,1947.7
-0.0572658702731133,0.6980286836624146,0.6913679242134094,-0.03398284316062927,0.10038933902978897,0.08659893274307251,2022-07-05 17:41:52.334715,1948.2
0.0053338101133704,0.6164503693580627,0.7398636341094971,-0.07246734201908112,0.028612669557332993,0.01329510472714901,2022-07-05 17:41:52.886814,1948.7
0.0070309317670763,0.6543259620666504,0.691611647605896,-0.07155105471611023,0.01028671208769083,-0.0028928248211741447,2022-07-05 17:41:53.445956,1949.3
-0.0078987404704094,0.6414580345153809,0.5531918406486511,-0.05719570815563202,0.057934198528528214,0.039867743849754333,2022-07-05 17:41:53.996621,1949.8
-0.0614620745182037,0.7162380814552307,0.6684604287147522,-0.0581120103597641,0.024336613714694977,0.022152651101350784,2022-07-05 17:41:54.549732,1950.4
0.0106676202267408,0.6606385707855225,0.6811327338218689,-0.0061884671449661255,-0.15220344066619873,-0.17454595863819122,2022-07-05 17:41:55.099344,1951.0
0.0666726231575012,0.6659800410270691,0.6782083511352539,-0.10514864325523376,-0.3663116991519928,-0.3770478069782257,2022-07-05 17:41:55.651853,1951.5
0.0977056995034218,0.6373305320739746,0.7345023155212402,-0.03978605568408966,-0.39318978786468506,-0.41644859313964844,2022-07-05 17:41:56.205056,1952.1
-0.1204557940363884,0.5640071630477905,0.7296283841133118,-0.04894903302192688,0.07656559348106384,-0.021218780428171158,2022-07-05 17:41:56.758329,1952.6
-0.2611521184444427,0.705555260181427,0.8400230407714844,-0.05047619342803955,0.5612871646881104,0.5997257232666016,2022-07-05 17:41:57.286880,1953.1
-0.1979621946811676,0.6764201521873474,0.7120822072029114,-0.09018242359161377,0.586027204990387,0.5410826802253723,2022-07-05 17:41:57.835590,1953.7
-0.1031773015856743,0.6725354790687561,0.7303594350814819,-0.03398284316062927,0.4687410891056061,0.4671679735183716,2022-07-05 17:41:58.364256,1954.2
0.1202531754970551,0.7878619432449341,0.625569760799408,-0.013824284076690674,0.014257336035370827,-0.0694771334528923,2022-07-05 17:41:58.917118,1954.8
0.1120100170373917,0.6926872134208679,0.6891747117042542,-0.07246734201908112,-0.3049197494983673,-0.3260405361652374,2022-07-05 17:41:59.470979,1955.3
0.0921294540166855,0.4144469201564789,0.4120913743972778,-0.16592973470687866,-0.7395503520965576,-0.5664160251617432,2022-07-05 17:41:59.999443,1955.9
0.0613388158380985,0.6720498204231262,0.6601747274398804,-0.053530529141426086,-0.48359784483909607,-0.5184630751609802,2022-07-05 17:42:00.551758,1956.4
-0.1416836678981781,0.6599102020263672,0.7101326584815979,-0.09720739722251892,0.1141338050365448,0.12141825258731842,2022-07-05 17:42:01.076423,1956.9
-0.1049051508307457,0.7091971039772034,0.7142754793167114,-0.05475226044654846,0.296171635389328,0.29765287041664124,2022-07-05 17:42:01.630594,1957.5
-0.0836772844195366,0.6917160153388977,0.7325527667999268,-0.04833817481994629,0.32854750752449036,0.30101263523101807,2022-07-05 17:42:02.182426,1958.0
-0.1135444045066833,0.6312606930732727,0.691611647605896,-0.03367739915847778,0.44430646300315857,0.43906816840171814,2022-07-05 17:42:02.740821,1958.6
-0.1663672178983688,0.6968147158622742,0.72572922706604,-0.05719570815563202,0.458050936460495,0.49465692043304443,2022-07-05 17:42:03.294675,1959.1
0.0630359351634979,0.6880741715431213,0.7045276165008545,-0.048643603920936584,-0.09264408051967621,-0.014804697595536709,2022-07-05 17:42:03.819814,1959.7
0.2220804542303085,0.6890453100204468,0.8485524654388428,-0.038564324378967285,-0.6836562156677246,-0.7273790240287781,2022-07-05 17:42:04.374086,1960.2
0.257720023393631,0.610866129398346,0.8134600520133972,-0.0727727860212326,-0.8455355167388916,-0.9564535021781921,2022-07-05 17:42:04.899461,1960.8
-0.233506515622139,0.7388177514076233,0.6470151543617249,0.003279939293861389,-0.07615071535110474,-0.14155924320220947,2022-07-05 17:42:05.449990,1961.3
-0.3149622976779938,0.6625809073448181,0.7198804616928101,-0.05444681644439697,0.6623853445053101,0.6950207352638245,2022-07-05 17:42:05.975394,1961.8
-0.2221520841121674,0.6492273211479187,0.7859223484992981,-0.08590638637542725,0.7210284471511841,0.7167064547538757,2022-07-05 17:42:06.529091,1962.4
0.0286086183041334,0.7225506901741028,0.6316621899604797,-0.036120861768722534,0.32427144050598145,0.3865337669849396,2022-07-05 17:42:07.078355,1962.9
0.0106676202267408,0.7618830800056458,0.6959982514381409,-0.0480327308177948,0.021282287314534187,-0.012361236847937107,2022-07-05 17:42:07.607330,1963.5
0.1333452463150024,0.7616403102874756,0.7630148530006409,-0.011380821466445923,-0.3204968273639679,-0.3626924753189087,2022-07-05 17:42:08.161518,1964.0
0.1398912966251373,0.6766628623008728,0.7089141607284546,-0.0684967190027237,-0.5003966689109802,-0.5627508163452148,2022-07-05 17:42:08.712162,1964.6
0.167287677526474,0.6453426480293274,0.774712324142456,0.005417972803115845,-0.5288018584251404,-0.5563367605209351,2022-07-05 17:42:09.265952,1965.1
-0.0676329657435417,0.6038250923156738,0.7106199860572815,-0.04650557041168213,0.281816303730011,0.2729128301143646,2022-07-05 17:42:09.817774,1965.7
0.1561351716518402,0.6584534645080566,0.6031497120857239,-0.011075392365455627,0.02769637294113636,0.024596109986305237,2022-07-05 17:42:10.346724,1966.2
-0.0113544398918748,0.6572394967079163,0.6545697450637817,-0.1234745979309082,-0.30217087268829346,-0.3257351219654083,2022-07-05 17:42:10.900778,1966.8
-0.1851267367601395,0.7167236804962158,0.7622837424278259,-0.1436331570148468,0.16666822135448456,0.21793495118618011,2022-07-05 17:42:11.453257,1967.3
-0.1764874905347824,0.6329602599143982,0.7325527667999268,-0.026347026228904724,0.3716135025024414,0.26191726326942444,2022-07-05 17:42:11.978364,1967.8
