acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.016243876889348,0.7468299865722656,0.621670663356781,-0.04614798724651337,-0.014616236090660095,-0.062131620943546295,2022-07-05 18:10:47.968019,879.1
0.0152740925550461,0.7861623167991638,0.8414852023124695,-0.07333149015903473,0.07273749262094498,0.06615008413791656,2022-07-05 18:10:48.493436,879.6
-0.0673861280083656,0.5234608054161072,0.7213426828384399,-0.03667958080768585,0.10022643208503723,0.08355973660945892,2022-07-05 18:10:49.052430,880.2
-0.0076519050635397,0.6601530313491821,0.7081830501556396,-0.0293491929769516,0.015316160395741463,0.01697542890906334,2022-07-05 18:10:49.603727,880.7
-0.0160443168133497,0.7832488417625427,0.6265445947647095,-0.024351447820663452,-0.0005568174528889358,0.01909252256155014,2022-07-05 18:10:50.158454,881.3
-0.0350506640970707,0.741488516330719,0.5826791524887085,-0.04878605902194977,0.005246402230113745,-0.0035094921477138996,2022-07-05 18:10:50.710988,881.8
-0.0333228148519993,0.7623687386512756,0.5858471989631653,0.0025266259908676147,0.05442105233669281,0.0361967459321022,2022-07-05 18:10:51.267358,882.4
-0.0552911870181561,0.7099254727363586,0.6160656809806824,-0.07627499103546143,0.004940969403833151,0.01664905995130539,2022-07-05 18:10:51.792262,882.9
-0.0456645935773849,0.7123534679412842,0.638729453086853,-0.028932929039001465,0.08404802531003952,0.07956818491220474,2022-07-05 18:10:52.346772,883.5
-0.4909560978412628,0.5258887410163879,0.9114262461662292,-0.0930737853050232,1.1442047357559204,1.2237187623977661,2022-07-05 18:10:52.901743,884.0
-0.1579748094081879,0.6516552567481995,0.6840570569038391,-0.00022226572036743164,0.9841579794883728,0.966544508934021,2022-07-05 18:10:53.454472,884.6
0.078794926404953,0.8007299304008484,0.6492084264755249,0.0739978551864624,0.22088183462619781,0.2182345986366272,2022-07-05 18:10:54.002800,885.1
0.0928567871451378,0.680790364742279,0.5797548294067383,-0.07047177851200104,-0.030183780938386917,-0.02030828595161438,2022-07-05 18:10:54.527370,885.6
0.0150316469371319,0.8390911221504211,0.6860066056251526,0.019630849361419678,-0.0014731152914464474,-0.02336261235177517,2022-07-05 18:10:55.081245,886.2
0.0669150725007057,0.6761773228645325,0.6197210550308228,-0.06436312198638916,-0.036292433738708496,-0.033136457204818726,2022-07-05 18:10:55.632114,886.8
-0.0286329351365566,0.6710786819458008,0.5215112566947937,-0.06863917410373688,-0.04728800803422928,0.08109534531831741,2022-07-05 18:10:56.161287,887.3
-0.0217215362936258,0.7893186807632446,0.6821074485778809,-0.042371973395347595,-0.0072763352654874325,-0.02580607309937477,2022-07-05 18:10:56.715881,887.8
-0.0288797691464424,0.7657678127288818,0.626788318157196,-0.09063032269477844,-0.0763041079044342,-0.009007279761135578,2022-07-05 18:10:57.241297,888.4
0.1733488291501999,0.9714130759239197,0.7059897780418396,-0.3798750340938568,0.026932118460536003,0.09025832265615463,2022-07-05 18:10:57.799881,888.9
-0.0185126736760139,0.7361470460891724,0.7571660876274109,0.06636204570531845,-0.028351185843348503,-0.032220155000686646,2022-07-05 18:10:58.351332,889.5
-0.0190063435584307,0.6339314579963684,0.6499395370483398,-0.06191965937614441,-0.016133880242705345,0.01328930165618658,2022-07-05 18:10:58.880356,890.0
0.0923718959093094,0.711139440536499,0.6258134841918945,-0.04664802551269531,-0.012774122878909111,-0.013894202187657356,2022-07-05 18:10:59.434483,890.6
0.044367603957653,0.7349331378936768,0.5819481015205383,-0.0573381632566452,0.019907169044017792,0.07804101705551147,2022-07-05 18:10:59.984281,891.1
0.0055762561969459,0.7657678127288818,0.7003847360610962,0.046508923172950745,5.4047821322456e-05,0.008402380160987377,2022-07-05 18:11:00.539731,891.7
0.0593992471694946,0.6659800410270691,0.5931581258773804,-0.06589028239250183,-0.006665470078587532,0.008402380160987377,2022-07-05 18:11:01.089252,892.2
0.0210927948355675,0.7045840620994568,0.561477541923523,-0.1535494327545166,0.02051803469657898,0.01817622408270836,2022-07-05 18:11:01.642063,892.8
0.052125871181488,0.6705930829048157,0.6304437518119812,-0.023435145616531372,0.008911593817174435,0.07101607322692871,2022-07-05 18:11:02.191359,893.3
0.0147892013192177,0.7167236804962158,0.6072925329208374,-0.07169350981712341,0.008911593817174435,0.03772391378879547,2022-07-05 18:11:02.720039,893.8
0.0904323309659958,0.659667432308197,0.7498552203178406,-0.04817518591880798,0.02907014824450016,0.06857261061668396,2022-07-05 18:11:03.272937,894.4
0.0821891650557518,0.7189088463783264,0.5522170662879944,-0.0778021514415741,0.01593654416501522,0.03986193984746933,2022-07-05 18:11:03.826517,894.9
-0.0153038101270795,0.6336886286735535,0.4174527227878571,-0.06314139068126678,0.015020246617496014,0.07101607322692871,2022-07-05 18:11:04.351717,895.5
-0.0577595382928848,0.8665266633033752,0.5592842698097229,-0.0771912932395935,-0.059505313634872437,0.020925117656588554,2022-07-05 18:11:04.905488,896.0
0.0412158034741879,0.717694878578186,0.5634270906448364,-0.1031530499458313,0.026321254670619965,-0.010534442961215973,2022-07-05 18:11:05.457962,896.6
-0.0999684408307076,0.7684385180473328,0.674552857875824,0.005886375904083252,0.044952642172575,0.08048447966575623,2022-07-05 18:11:06.010415,897.1
0.0254568196833134,0.7400317788124084,0.5354019403457642,0.004970088601112366,0.07457961142063141,0.07620842754840851,2022-07-05 18:11:06.563544,897.7
0.4739817678928375,0.5118067264556885,0.9060648679733276,-0.03107096254825592,-0.49902287125587463,-0.242052361369133,2022-07-05 18:11:07.123090,898.2
0.1740761697292328,0.7242502570152283,0.783729076385498,-0.04573172330856323,-0.6480739712715149,-0.7423509955406189,2022-07-05 18:11:07.672351,898.8
-0.0286329351365566,0.863127589225769,0.7018468976020813,-0.04023393988609314,-0.03720873221755028,-0.10735658556222916,2022-07-05 18:11:08.226974,899.3
-0.0439367443323135,0.6548115611076355,0.6962418556213379,-0.01854822039604187,0.12925204634666443,0.07071063667535782,2022-07-05 18:11:08.781668,899.9
-0.1409431546926498,0.8223384618759155,0.6048555970191956,-0.09001946449279785,0.19308745861053467,0.1470687985420227,2022-07-05 18:11:09.336723,900.5
-0.0614620745182037,0.6919588446617126,0.5229734778404236,-0.0011385679244995117,0.07152528315782547,0.09789413958787918,2022-07-05 18:11:09.888933,901.0
0.5074393153190613,0.647527813911438,0.7101326584815979,-0.023129716515541077,-0.7305408120155334,-0.5661163926124573,2022-07-05 18:11:10.439226,901.6
0.16243876516819,0.6419435739517212,0.7337712049484253,-0.08543798327445984,-0.907386302947998,-0.9979981184005737,2022-07-05 18:11:10.993895,902.1
-0.2774432599544525,0.5858584642410278,0.8678044676780701,0.019019991159439087,0.5580794215202332,0.5038141012191772,2022-07-05 18:11:11.548079,902.7
0.3626990914344788,0.7461016178131104,0.758384644985199,-0.025267750024795532,-0.38234761357307434,-0.23838718235492706,2022-07-05 18:11:12.101516,903.2
0.0666726231575012,0.6013972163200378,0.8802330493927002,0.0895749181509018,-0.8319444060325623,-0.86818927526474,2022-07-05 18:11:12.652747,903.8
0.0584294646978378,0.8017010688781738,0.7513173818588257,-0.042982831597328186,-0.3640216290950775,-0.40515339374542236,2022-07-05 18:11:13.207645,904.3
0.0242445915937424,0.720122754573822,0.7795861959457397,-0.05428384244441986,-0.24184858798980713,-0.25335338711738586,2022-07-05 18:11:13.762709,904.9
0.1066762059926987,0.6057674288749695,0.8563507199287415,-0.000527694821357727,-0.19023047387599945,-0.19318315386772156,2022-07-05 18:11:14.321793,905.4
-0.0034556991886348,0.5098643898963928,0.8176029324531555,-0.0271003395318985,-0.10532020777463913,-0.12751513719558716,2022-07-05 18:11:14.877173,906.0
0.1020697355270386,0.5613363981246948,0.5868220329284668,-0.08818686008453369,-0.07508237659931183,-0.07131553441286087,2022-07-05 18:11:15.432066,906.6
0.0480042919516563,0.7060407996177673,0.8037122488021851,-0.10162588953971863,-0.02651858888566494,-0.08108937740325928,2022-07-05 18:11:15.986499,907.1
-0.0757785439491272,0.6844322681427002,0.7669140100479126,-0.011828705668449402,-0.05675642192363739,-0.04993525147438049,2022-07-05 18:11:16.541373,907.7
0.058671910315752,0.6089237928390503,0.6974603533744812,0.0865679681301117,0.01957259327173233,-0.023570561781525612,2022-07-05 18:11:17.099970,908.2
0.0640057250857353,0.6363593339920044,0.6726033091545105,-0.05984167754650116,0.05465586110949516,0.07207179069519043,2022-07-05 18:11:17.652973,908.8
-0.0125886183232069,0.6169359683990479,0.7147628664970398,0.009491518139839172,0.014644186943769455,-0.0528501495718956,2022-07-05 18:11:18.206099,909.3
0.0341848731040955,0.6120800971984863,0.851476788520813,0.06508025527000427,-0.03514133021235466,0.015566758811473846,2022-07-05 18:11:18.755917,909.9
-0.0162911526858807,0.653354823589325,0.6392168402671814,-0.13009119033813477,0.02747235633432865,-0.016198234632611275,2022-07-05 18:11:19.309223,910.4
0.1093431040644646,0.6482561230659485,0.7479056119918823,0.04278367757797241,0.019836541265249252,-0.007340687792748213,2022-07-05 18:11:19.862096,911.0
0.078794926404953,0.7630970478057861,0.6704100370407104,-0.05709278583526611,0.0024268818087875843,-0.014671070501208305,2022-07-05 18:11:20.417242,911.5
-0.154519110918045,0.6523836255073547,0.7661828994750977,0.022625118494033813,-0.025367487221956253,-0.06354028731584549,2022-07-05 18:11:20.971495,912.1
0.0339424274861813,0.6069814562797546,0.531746506690979,0.006742626428604126,-0.04888579621911049,0.003960318863391876,2022-07-05 18:11:21.530164,912.7
-0.1535317748785019,0.002670718356967,0.7561913132667542,0.08493337780237198,0.3716949224472046,0.2351728081703186,2022-07-05 18:11:22.055355,913.2
-0.1737722903490067,0.6210634112358093,0.7515611052513123,0.007048055529594421,0.5357122421264648,0.6429253816604614,2022-07-05 18:11:22.611602,913.7
0.0867956429719925,0.842004656791687,0.8466028571128845,-0.10718375444412231,0.08397739380598068,0.1994372010231018,2022-07-05 18:11:23.165002,914.3
-0.0975000783801079,0.6637948751449585,0.7047712802886963,-0.05159500241279602,0.23241764307022095,0.20829474925994873,2022-07-05 18:11:23.693484,914.8
-0.1091013550758362,0.6363593339920044,0.7888467311859131,0.020487099885940552,0.28403574228286743,0.20798930525779724,2022-07-05 18:11:24.244142,915.4
-0.1722912937402725,0.6824899315834045,0.7401073575019836,0.020487099885940552,0.35795044898986816,0.09497924149036407,2022-07-05 18:11:24.797539,915.9
-0.0352974981069565,0.7371182441711426,0.6375109553337097,-0.05067870020866394,0.25227075815200806,0.30389514565467834,2022-07-05 18:11:25.326395,916.4
0.004364026710391,0.7932033538818359,0.6716285347938538,-0.10168594121932983,0.13681723177433014,0.09192491322755814,2022-07-05 18:11:25.876523,917.0
-0.1261330097913742,0.5615792274475098,1.3861477375030518,-0.42880430817604065,-0.020785998553037643,0.11544322967529297,2022-07-05 18:11:26.404828,917.5
-0.250538170337677,0.7023988962173462,0.6263008713722229,0.03698045015335083,0.20340155065059662,0.15240056812763214,2022-07-05 18:11:26.957173,918.1
-0.0762722194194794,0.8007299304008484,0.6977040767669678,-0.06411774456501007,0.030221249908208847,0.0934520810842514,2022-07-05 18:11:27.482272,918.6
0.0099402824416757,0.6871029734611511,0.6282504796981812,-0.12092819809913635,0.06137537956237793,0.0635196790099144,2022-07-05 18:11:28.035168,919.2
-0.0409747213125229,0.8670123219490051,0.8124852776527405,-0.013721361756324768,0.028388654813170433,0.08215107023715973,2022-07-05 18:11:28.592501,919.7
0.0155165391042829,0.7096827030181885,0.6026622653007507,-0.10504570603370667,0.08489368855953217,0.07420982420444489,2022-07-05 18:11:29.146700,920.3
-0.0377658531069756,0.6715642809867859,0.6928301453590393,-0.04334832727909088,0.03571903705596924,0.03206012025475502,2022-07-05 18:11:29.700864,920.8
-0.0377658531069756,0.6574823260307312,0.6604184508323669,-0.09649360179901123,0.01311702374368906,-0.015281936153769493,2022-07-05 18:11:30.227065,921.3
0.0596416965126991,0.7099254727363586,0.6014438271522522,-0.09069037437438965,-0.035446763038635254,-0.08094994723796844,2022-07-05 18:11:30.781839,921.9
-0.0093797547742724,0.6754489541053772,0.7749559879302979,-0.03693424165248871,-0.02200772799551487,-0.014060204848647118,2022-07-05 18:11:31.334068,922.5
0.0269114971160889,0.707740306854248,0.793476939201355,-0.024106070399284363,-0.011928451247513294,-0.02200145274400711,2022-07-05 18:11:31.893256,923.0
-0.0103670973330736,0.7327479720115662,0.6202084422111511,-0.03937770426273346,0.01586591638624668,0.019231950864195824,2022-07-05 18:11:32.448199,923.6
-0.0091329189017415,0.7155097126960754,0.6209395527839661,-0.0473189502954483,0.046409182250499725,0.013428730890154839,2022-07-05 18:11:33.003229,924.1
0.2271718233823776,0.8111699819564819,0.7020906209945679,-0.40314796566963196,-0.2098487913608551,-0.20739905536174774,2022-07-05 18:11:33.528524,924.6
-0.2655951678752899,0.136206641793251,0.3531167507171631,0.07149434089660645,0.049463506788015366,0.09497924149036407,2022-07-05 18:11:34.081488,925.2
0.2606293559074402,0.4918977618217468,1.3841980695724487,0.8326324224472046,0.06137537956237793,0.05771645903587341,2022-07-05 18:11:34.638065,925.8
-0.0234493874013424,1.0359958410263062,0.4364610612392426,-0.2495153546333313,0.16064098477363586,-0.1536429077386856,2022-07-05 18:11:35.193435,926.3
0.1498315781354904,0.5793030858039856,0.2086045145988464,-0.009750738739967346,0.14598020911216736,-0.35889366269111633,2022-07-05 18:11:35.748219,926.9
0.0128496335819364,1.0784846544265747,0.6913679242134094,-0.4810332953929901,-0.3866942822933197,0.01587219163775444,2022-07-05 18:11:36.273751,927.4
-0.4178927540779114,0.7150241732597351,0.5687884092330933,-0.1282585859298706,0.004870343022048473,0.048553481698036194,2022-07-05 18:11:36.825355,927.9
-0.2053672522306442,0.6067386269569397,0.9221488833427429,-0.31884855031967163,-0.03361416608095169,-0.047963228076696396,2022-07-05 18:11:37.350624,928.5
-0.2737407386302948,0.6011543869972229,0.5622086524963379,-0.049456968903541565,-0.02750551514327526,0.1746971607208252,2022-07-05 18:11:37.904424,929.0
-0.0834304466843605,0.4836427867412567,0.6577377915382385,-0.4019262492656708,0.009451832622289658,0.05893819034099579,2022-07-05 18:11:38.455476,929.6
-0.2981774806976318,0.6484989523887634,0.5003096461296082,-1.5317214727401733,-0.33904680609703064,-0.15761353075504303,2022-07-05 18:11:39.014365,930.1
-0.020981028676033,1.240912914276123,1.1726691722869873,0.522618293762207,-0.18663591146469116,0.3362709879875183,2022-07-05 18:11:39.568647,930.7
0.224262461066246,0.3136880099773407,0.7581409215927124,0.7938425540924072,0.25746309757232666,-0.10966061800718307,2022-07-05 18:11:40.120837,931.2
0.29384446144104,0.5727476477622986,0.7749559879302979,0.079130157828331,-0.03361416608095169,-0.013754772022366524,2022-07-05 18:11:40.649798,931.8
-0.1110760420560837,0.583916187286377,0.7542417645454407,-0.03174188733100891,0.003343179589137435,0.006709212437272072,2022-07-05 18:11:41.202558,932.3
-0.0185126736760139,0.7599407434463501,0.6180152297019958,-0.03143644332885742,0.018614809960126877,0.003349453676491976,2022-07-05 18:11:41.757113,932.9
-0.013822796754539,0.686860203742981,0.5195617079734802,-0.08641430735588074,-0.01650994084775448,-0.019252559170126915,2022-07-05 18:11:42.315356,933.4
0.0465496145188808,0.9585450887680054,0.7079393267631531,-0.04304288327693939,0.1435367614030838,0.08917602151632309,2022-07-05 18:11:42.869403,934.0
0.1769855171442032,0.8929910659790039,0.5407633185386658,-0.30724209547042847,0.11604782193899155,-0.1331789344549179,2022-07-05 18:11:43.428065,934.5
-0.2922534048557281,0.7261925935745239,0.8278381824493408,-0.13558897376060486,-0.07576386630535126,0.048553481698036194,2022-07-05 18:11:43.979458,935.1
0.0926143452525139,0.7123534679412842,0.5202927589416504,-0.13955959677696228,-0.06385199725627899,-0.06903807818889618,2022-07-05 18:11:44.508434,935.6
0.0387913472950459,0.4649477899074554,0.4900743663311005,0.01712733507156372,-0.18846850097179413,0.07695871591567993,2022-07-05 18:11:45.062413,936.2
-0.2658419907093048,0.302762359380722,1.0422914028167725,0.155182883143425,-0.018647970631718636,-0.17502319812774658,2022-07-05 18:11:45.616512,936.7
-0.2920065820217133,1.0243419408798218,0.7664266228675842,0.5476638078689575,0.4819560945034027,0.14781908690929413,2022-07-05 18:11:46.142087,937.3
0.2635387182235718,0.4960252344608307,0.453276127576828,-0.09679904580116272,0.05068523809313774,-0.06537288427352905,2022-07-05 18:11:46.696233,937.8
-0.1340317577123642,0.6460710763931274,0.6920990347862244,0.06660742312669754,-0.0333087332546711,-0.178993821144104,2022-07-05 18:11:47.250378,938.4
0.1015848368406296,0.635145366191864,0.7825105786323547,0.022319689393043518,0.0528232641518116,0.011290701106190681,2022-07-05 18:11:47.805163,938.9
-0.0407278798520565,0.6871029734611511,0.290730357170105,-0.34542116522789,-0.025367487221956253,-0.03910567983984947,2022-07-05 18:11:48.356144,939.5
