acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0777532234787941,0.0189378205686808,1.1846104860305786,-0.06581153720617294,0.011898672208189964,0.07568513602018356,2022-07-05 17:25:02.704074,1784.2
-0.0703481659293175,-0.0149560058489442,0.9165438413619995,-0.025189001113176346,-0.02230978012084961,0.5561306476593018,2022-07-05 17:25:03.232620,1784.7
-0.0577595382928848,-0.0125437462702394,0.9877033233642578,-0.02305097132921219,-0.037886843085289,0.8524003028869629,2022-07-05 17:25:03.757524,1785.2
-0.1562469601631165,0.0094689102843404,0.8548884987831116,-0.012666262686252594,-0.06415405124425888,0.8270493745803833,2022-07-05 17:25:04.283091,1785.7
-0.0817025974392891,0.0237936731427908,1.0722661018371582,-0.0425986610352993,-0.07637135684490204,0.6483713388442993,2022-07-05 17:25:04.808092,1786.3
-0.0602278970181942,-0.0687493830919266,0.8907119631767273,0.028872571885585785,-0.04643895849585533,0.08179378509521484,2022-07-05 17:25:05.332863,1786.8
0.0850985199213028,0.0211229547858238,1.0045183897018433,-0.002586986869573593,-0.010703341104090214,-0.013195758685469627,2022-07-05 17:25:05.857992,1787.3
0.0606114789843559,0.0024279258213937,0.9435941576957703,0.04961000382900238,-0.05283262953162193,-0.012170474044978619,2022-07-05 17:25:06.383653,1787.8
0.0899474322795868,0.0250076353549957,1.0052495002746582,0.016012415289878845,0.018027737736701965,-0.012170474044978619,2022-07-05 17:25:06.909282,1788.4
0.0230323635041714,-0.0419733077287674,0.9060648679733276,-0.021250367164611816,-0.02625999227166176,-0.021638885140419006,2022-07-05 17:25:07.434591,1788.9
0.0545503310859203,0.0167526863515377,1.0369300842285156,0.002878807485103607,-0.003657978493720293,-0.0014803316444158554,2022-07-05 17:25:07.986430,1789.4
0.0431553721427917,-0.011578842997551,0.8027374148368835,-0.13181698322296143,-0.035422973334789276,-0.05645820498466492,2022-07-05 17:25:08.541418,1790.0
0.1316481232643127,-0.0381136946380138,0.9194682240486145,0.005322270095348358,0.0018398086540400982,-0.10105136036872864,2022-07-05 17:25:09.069702,1790.5
0.1529833674430847,0.0114112505689263,0.9738126397132874,-0.012698255479335785,0.030245041474699974,-0.1535857766866684,2022-07-05 17:25:09.594205,1791.0
0.0981905981898308,-0.0026534849312156,0.9767369627952576,0.005322270095348358,0.018027737736701965,-0.3191302418708801,2022-07-05 17:25:10.119495,1791.6
0.1864409148693085,-0.0909421592950821,1.2594252824783325,-0.16938519477844238,0.09530219435691833,-0.5210212469100952,2022-07-05 17:25:10.644483,1792.1
0.2378394454717636,-0.0323242731392384,0.9491991996765137,0.005016840994358063,0.013140816241502762,-1.038118600845337,2022-07-05 17:25:11.169953,1792.6
0.2419610172510147,-0.0043420661240816,0.9811235070228577,-0.016363445669412613,0.13836818933486938,-0.5194940567016602,2022-07-05 17:25:11.695201,1793.1
0.1912898272275925,-0.12399011105299,1.068610668182373,0.16323094069957733,-0.02625999227166176,-0.4409978687763214,2022-07-05 17:25:12.221306,1793.7
0.112737350165844,-0.0043420661240816,1.0064680576324463,0.017539575695991516,-0.028398022055625916,-0.42450448870658875,2022-07-05 17:25:12.746800,1794.2
-0.0856519639492035,0.0016995479818434,0.8770650029182434,-0.008727628737688065,-0.000298219732940197,0.12374703586101532,2022-07-05 17:25:13.272037,1794.7
-0.0330759771168232,-0.0533109232783318,0.9728378057479858,-0.009338494390249252,-0.015264417976140976,0.20896273851394653,2022-07-05 17:25:13.822909,1795.3
-0.1199621260166168,0.0393323935568333,0.9540731310844421,0.05022086948156357,0.00917019136250019,0.3118935525417328,2022-07-05 17:25:14.377309,1795.8
-0.1411899924278259,0.0475873462855816,0.902653157711029,-0.03255137428641319,-0.05741411820054054,0.26821669936180115,2022-07-05 17:25:14.906233,1796.4
-0.0195000171661377,-0.0279822032898664,0.9046027064323425,-0.015447147190570831,-0.04153162240982056,0.19430197775363922,2022-07-05 17:25:15.431427,1796.9
-0.0422088950872421,-0.0262936223298311,0.9859974384307861,-0.025526423007249832,0.014667978510260582,0.21201707422733307,2022-07-05 17:25:15.957095,1797.4
0.0535805448889732,0.0150531399995089,0.9906277060508728,0.011736355721950531,0.02230379357933998,0.032422687858343124,2022-07-05 17:25:16.482485,1797.9
-0.1263798475265503,-0.0448680147528648,0.9180060029029846,0.0587729811668396,-0.009155765175819397,0.38336479663848877,2022-07-05 17:25:17.007859,1798.5
0.0283661708235741,-0.0318418182432652,0.9518798589706421,0.0004353523254394531,-0.02412196435034275,0.16375871002674103,2022-07-05 17:25:17.533030,1799.0
0.0620661564171314,-0.0219515580683947,0.8509894013404846,-0.04018718749284744,-0.006101439241319895,-0.1587781310081482,2022-07-05 17:25:18.058769,1799.5
0.0264266040176153,-0.0082016801461577,1.0059806108474731,0.02089933305978775,-0.04275335371494293,-0.30782923102378845,2022-07-05 17:25:18.584047,1800.0
0.0729762241244316,-0.0238813646137714,0.9986696839332581,-0.009913042187690735,0.010781933553516865,-0.03878239914774895,2022-07-05 17:25:19.109325,1800.6
0.0424280352890491,-0.0636836364865303,0.9864848256111145,-0.01602962240576744,-0.01024569384753704,-0.10223294794559479,2022-07-05 17:25:19.660075,1801.1
0.0193956736475229,-0.0557231828570366,0.9689386487007141,0.11194664984941483,0.02365732751786709,0.3436986804008484,2022-07-05 17:25:20.192804,1801.6
-0.1589621603488922,-0.0668195784091949,0.8758464455604553,-0.020000245422124863,-0.04323241487145424,1.0471099615097046,2022-07-05 17:25:20.718517,1802.2
-0.2122786641120911,-0.0103727132081985,0.9784428477287292,0.03833738714456558,-0.08904730528593063,1.3320785760879517,2022-07-05 17:25:21.244981,1802.7
-0.26139897108078,-0.0412496291100979,0.9399387240409851,-0.023360006511211395,-0.05789317935705185,1.3986629247665405,2022-07-05 17:25:21.774544,1803.2
-0.278183788061142,-0.0364251099526882,1.0037872791290283,-0.09574753791093826,-0.1055406704545021,1.4533354043960571,2022-07-05 17:25:22.300287,1803.8
-0.1436583399772644,-0.0511398911476135,0.8721910119056702,-0.05237610638141632,-0.06094750761985779,1.030005693435669,2022-07-05 17:25:22.825875,1804.3
0.029335955157876,0.30397629737854,1.6498277187347412,-0.3776618540287018,-0.06278010457754135,0.38065603375434875,2022-07-05 17:25:23.351229,1804.8
-0.0338164828717709,-0.1198892667889595,0.9852663278579712,0.10522713512182236,-0.08141149580478668,-0.21615931391716003,2022-07-05 17:25:23.876452,1805.3
0.0870380848646164,-0.1068630665540695,0.9928209781646729,0.19563519954681396,0.05542232096195221,-0.47333359718322754,2022-07-05 17:25:24.402126,1805.9
0.1578322947025299,-0.0354602076113224,0.9133757948875427,0.03345046192407608,0.0007498809136450291,-0.571071982383728,2022-07-05 17:25:24.955869,1806.4
0.019638117402792,-0.0658546686172485,0.9828293919563293,-0.05358509346842766,0.003878870280459523,0.14286114275455475,2022-07-05 17:25:25.510063,1807.0
-0.0352974981069565,0.0837634354829788,0.9784428477287292,0.0044471025466918945,-0.022999200969934464,0.4797533452510834,2022-07-05 17:25:26.035331,1807.5
-0.0775063931941986,-0.0431794375181198,0.9245858788490295,0.09393886476755142,-0.01566881686449051,0.4192776679992676,2022-07-05 17:25:26.560413,1808.0
-0.0254240725189447,-0.0014473553746939,0.9764932990074158,-0.06885672360658646,0.002351707313209772,0.08391266316175461,2022-07-05 17:25:27.086201,1808.5
-0.0083924122154713,-0.1247137933969498,0.9362832903862,0.00566883385181427,-0.030635014176368713,-0.10606642812490463,2022-07-05 17:25:27.611842,1809.1
-0.0530696660280228,-0.0632011890411377,0.9491991996765137,-0.0004398152232170105,-0.01566881686449051,0.06100521236658096,2022-07-05 17:25:28.137284,1809.6
-0.0323354713618755,-0.0441443398594856,0.9979385733604431,-0.007159337401390076,0.030756941065192223,-0.26550227403640747,2022-07-05 17:25:28.662627,1810.1
0.0106676202267408,-0.0207454264163971,1.000375509262085,-0.07832513749599457,-0.00436781020835042,-0.3403332531452179,2022-07-05 17:25:29.187979,1810.6
-0.0313481278717518,-0.0627187266945839,0.9097203016281128,0.056370653212070465,-0.03674366697669029,0.1654631644487381,2022-07-05 17:25:29.713269,1811.2
-0.1414368152618408,-0.061995055526495,0.8020063042640686,-0.027928754687309265,-0.07339558005332947,0.8505485653877258,2022-07-05 17:25:30.242495,1811.7
-0.108114019036293,-0.1541433483362198,0.621670663356781,-0.12078027427196503,-0.11340725421905518,0.447377473115921,2022-07-05 17:25:30.795070,1812.2
-0.3500129580497742,-0.2351952493190765,1.1385515928268433,0.10554530471563339,0.008460359647870064,0.9934910535812378,2022-07-05 17:25:31.351613,1812.8
-0.0955253913998604,-0.0359426587820053,1.0308376550674438,-0.05938831344246864,-0.05048813670873642,0.5206813216209412,2022-07-05 17:25:31.880523,1813.3
-0.1908039599657059,0.0048558516427875,0.9331152439117432,0.006585128605365753,-0.07553361356258392,0.8716233968734741,2022-07-05 17:25:32.405864,1813.9
-0.0486266203224659,-0.0868413224816322,0.9964764714241028,0.043847911059856415,-0.04499034956097603,0.5099911689758301,2022-07-05 17:25:32.931029,1814.4
-0.0167848244309425,0.0327770002186298,0.9752748012542725,0.013304650783538818,-0.07370101660490036,0.19936618208885193,2022-07-05 17:25:33.456735,1814.9
-0.0703481659293175,0.0390896052122116,0.9289723634719849,0.05820324271917343,-0.012309057638049126,0.27877867221832275,2022-07-05 17:25:33.982226,1815.4
-0.0046898773871362,0.0310774501413107,1.0522829294204712,-0.1476583480834961,0.04908289760351181,0.11415048688650131,2022-07-05 17:25:34.507661,1816.0
-0.0034556991886348,0.0080121550709009,1.0274258852005005,-0.025978397578001022,0.023661665618419647,0.08899345248937607,2022-07-05 17:25:35.033027,1816.5
0.0140618635341525,0.0412747375667095,0.9289723634719849,-0.0018492192029953003,0.07894496619701385,0.00408317893743515,2022-07-05 17:25:35.558778,1817.0
-0.06837347894907,0.0014567554462701,0.9175186157226562,-0.054689064621925354,-0.03864658996462822,-0.05853050947189331,2022-07-05 17:25:36.091350,1817.5
-0.0024683563970029,0.0257360134273767,0.9048464298248291,0.03144293278455734,0.015109553001821041,0.017827646806836128,2022-07-05 17:25:36.642236,1818.1
-0.0572658702731133,0.0694386810064316,1.0074427127838135,-0.04888584464788437,-0.06399749964475632,0.5636357665061951,2022-07-05 17:25:37.167924,1818.6
-0.1434115171432495,-0.0120612950995564,0.8792582154273987,0.08061758428812027,-0.14218825101852417,0.13664093613624573,2022-07-05 17:25:37.693230,1819.1
0.0470345057547092,-0.0132674239575863,0.827594518661499,0.052517786622047424,0.06794939935207367,-0.016075374558568,2022-07-05 17:25:38.218394,1819.7
-0.0014810138382018,-0.0480039529502392,0.8748716711997986,0.05068518966436386,0.023356232792139053,0.16626790165901184,2022-07-05 17:25:38.750954,1820.2
-0.1345254331827164,-0.0024122588802129,1.044728398323059,-0.06324117630720139,-0.028261881321668625,0.2603411376476288,2022-07-05 17:25:39.276474,1820.7
-0.0125886183232069,0.0208801608532667,0.9548042416572571,0.03755158931016922,0.06397877633571625,0.20597413182258606,2022-07-05 17:25:39.802010,1821.3
-0.0952785611152649,-0.1814018785953522,0.7773929834365845,0.043354809284210205,0.04870713874697685,0.1277833878993988,2022-07-05 17:25:40.327482,1821.8
0.0450949370861053,-0.0120612950995564,1.083476185798645,-0.04063916206359863,-0.018793467432260513,0.09998902678489685,2022-07-05 17:25:40.852729,1822.3
-0.1145317405462265,-0.0028947107493877,0.9462748765945435,0.09863810986280441,0.03251921385526657,0.35899588465690613,2022-07-05 17:25:41.385071,1822.8
-0.0703481659293175,0.262944370508194,1.487038254737854,-1.0632275342941284,-0.3831745684146881,0.18703731894493103,2022-07-05 17:25:41.937350,1823.4
0.0824316069483757,-0.1220602989196777,1.085913062095642,0.03297010064125061,0.03313007578253746,-0.2252967208623886,2022-07-05 17:25:42.491601,1823.9
0.1435279846191406,-0.011578842997551,0.9141069054603577,0.03999505192041397,0.059091851115226746,-0.80439692735672,2022-07-05 17:25:43.016796,1824.5
0.1927444934844971,-0.0390785932540894,0.9672328233718872,-0.0027655214071273804,0.03771156445145607,-0.7145997285842896,2022-07-05 17:25:43.542390,1825.0
0.1212229579687119,0.148831844329834,1.0522829294204712,-0.07118242979049683,0.057564686983823776,-0.9268754124641418,2022-07-05 17:25:44.067788,1825.5
0.151286244392395,-0.0173682644963264,0.7130569815635681,-0.047053247690200806,0.07863953709602356,-0.6880271434783936,2022-07-05 17:25:44.593042,1826.0
0.0050913640297949,-0.056929312646389,0.9582160115242004,-0.018648013472557068,0.012360658496618271,-0.210330531001091,2022-07-05 17:25:45.118149,1826.6
0.0220625791698694,-0.0489688590168953,0.9557790756225586,0.012506112456321716,0.02702142670750618,-0.12297678738832474,2022-07-05 17:25:45.643719,1827.1
0.0140618635341525,-0.0284646563231945,1.0393670797348022,-0.03758483752608299,-0.002605539746582508,0.043789416551589966,2022-07-05 17:25:46.169209,1827.6
-0.0407278798520565,-0.0340128503739834,0.953342080116272,0.05193542689085007,-0.030189283192157745,-0.043733034282922745,2022-07-05 17:25:46.694473,1828.1
0.046792060136795,-0.0371487848460674,1.0089049339294434,-0.010983690619468689,0.016847338527441025,-0.15521594882011414,2022-07-05 17:25:47.219600,1828.7
-0.0293734427541494,-0.0682669281959534,0.9326278567314148,0.02902798354625702,-0.017055680975317955,0.07721827924251556,2022-07-05 17:25:47.772160,1829.2
-0.1698229312896729,-0.0574117638170719,0.9133757948875427,-0.0009044110774993896,-0.02591322734951973,0.7629145383834839,2022-07-05 17:25:48.325890,1829.8
-0.0145633034408092,-0.0209866538643837,0.8919304609298706,0.028722546994686127,-0.03477077558636665,0.24337361752986908,2022-07-05 17:25:48.880429,1830.3
0.1163740381598473,-0.0615126043558121,0.9431067705154419,0.019254140555858612,0.04739060252904892,-0.7966244220733643,2022-07-05 17:25:49.434548,1830.9
0.2152919769287109,-0.0880474522709846,0.9494429230690002,0.07850806415081024,0.017763637006282806,-0.9297930598258972,2022-07-05 17:25:49.963317,1831.4
0.1602567583322525,-0.0733326748013496,0.9353085160255432,0.0858384519815445,0.08220992237329483,-0.8403012752532959,2022-07-05 17:25:50.488407,1831.9
0.1435279846191406,-0.0880474522709846,1.0193839073181152,-0.030836809426546097,0.038533054292201996,-0.651543915271759,2022-07-05 17:25:51.014132,1832.5
0.0669150725007057,-0.0576529912650585,0.9357959032058716,0.02841711789369583,-0.017971979454159737,-0.33786463737487793,2022-07-05 17:25:51.539541,1833.0
0.1718941628932953,-0.0238813646137714,0.988434374332428,-0.02656075358390808,0.03731132298707962,-0.3152626156806946,2022-07-05 17:25:52.064829,1833.5
-0.0543038435280323,-0.151731088757515,0.805418074131012,0.03147144615650177,-0.028662122786045074,-0.06908394396305084,2022-07-05 17:25:52.590105,1834.0
-0.0577595382928848,-0.0600652471184731,0.9340900778770447,0.0803406685590744,-0.02988385036587715,0.14471888542175293,2022-07-05 17:25:53.115108,1834.6
0.0169712137430906,-0.0728502199053764,1.0052495002746582,-0.01800864189863205,0.013182148337364197,-0.029072269797325134,2022-07-05 17:25:53.640771,1835.1
0.0312755219638348,-0.0214691031724215,1.01719069480896,-0.022284697741270065,-0.02835668995976448,-0.004026793874800205,2022-07-05 17:25:54.166103,1835.6
-0.0125886183232069,0.0094689102843404,0.9803923964500427,-0.001209847629070282,0.018374502658843994,0.06683357059955597,2022-07-05 17:25:54.717866,1836.2
0.0489740744233131,-0.0721265375614166,0.8207710385322571,-0.06993218511343002,0.008600658737123013,0.012466567568480968,2022-07-05 17:25:55.243356,1836.7
0.142073318362236,-0.0499337613582611,1.1799801588058472,-0.05282796174287796,0.017763637006282806,-0.25173264741897583,2022-07-05 17:25:55.768484,1837.2
0.1003726124763489,-0.0646485462784767,0.9645521640777588,-0.011289123445749283,0.026315750554203987,-0.5614413022994995,2022-07-05 17:25:56.293654,1837.7
0.1369819492101669,-0.0870825499296188,1.0037872791290283,-0.08214949071407318,0.08068275451660156,-0.5699934363365173,2022-07-05 17:25:56.819205,1838.3
-0.0264114160090685,-0.0233989115804434,0.8802330493927002,-0.005791336297988892,0.007684360723942518,-0.02265818417072296,2022-07-05 17:25:57.351696,1838.8
-0.0992279276251793,-0.070196732878685,0.9155690670013428,0.03758009523153305,-0.037825100123882294,0.8181978464126587,2022-07-05 17:25:57.877365,1839.3
-0.0933038741350174,-0.0217103306204081,0.9106951355934143,-0.021673832088708878,-0.019499143585562706,0.8084239959716797,2022-07-05 17:25:58.402747,1839.9
-0.1313165575265884,-0.0528284721076488,0.988434374332428,-0.021368399262428284,-0.024691496044397354,0.6740336418151855,2022-07-05 17:25:58.927951,1840.4
-0.0775063931941986,-0.0714028626680374,0.8809641003608704,0.03696922957897186,-0.021637171506881714,0.08760298788547516,2022-07-05 17:25:59.453006,1840.9
0.0317604169249535,-0.0279822032898664,0.9007035493850708,0.027195386588573456,0.0382276214659214,-0.40841957926750183,2022-07-05 17:26:00.007190,1841.5
0.10788843780756,-0.0426969826221466,0.9665017127990723,-0.025339022278785706,0.02417772263288498,-0.8656522035598755,2022-07-05 17:26:00.562498,1842.0
0.188138023018837,-0.0233989115804434,0.9655268788337708,-0.032363973557949066,0.10511736571788788,-0.7902103662490845,2022-07-05 17:26:01.087715,1842.5
