acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0327301993966103,-0.0405259504914284,0.9226362705230713,-0.031119681894779205,0.031106898561120033,-0.04973543807864189,2022-07-05 15:33:36.020107,15532.9
0.0152740925550461,-0.0894948020577431,0.8809641003608704,-0.014626320451498032,0.016751566901803017,-0.11876320838928223,2022-07-05 15:33:36.545894,15533.4
0.075885571539402,-0.0576529912650585,0.9755184650421143,0.0070593953132629395,-0.027230732142925262,0.04006175324320793,2022-07-05 15:33:37.071432,15533.9
0.0460647270083427,-0.070196732878685,0.8434348106384277,0.026301652193069458,0.014308106154203415,0.02295752614736557,2022-07-05 15:33:37.596715,15534.5
0.044367603957653,-0.0600652471184731,0.9472496509552002,0.06608431041240692,-0.025715608149766922,0.007690186612308025,2022-07-05 15:33:38.122779,15535.0
0.0310330782085657,-0.0870825499296188,0.8617120385169983,0.04287143051624298,0.03598178178071976,0.007690186612308025,2022-07-05 15:33:38.652186,15535.5
-0.0192531812936068,-0.1319505721330643,1.2075179815292358,-0.12755995988845825,0.030483994632959366,-0.02407480776309967,2022-07-05 15:33:39.178017,15536.1
0.0397611297667027,-0.0660958960652351,0.921417772769928,0.06455715000629425,-0.006167919375002384,-0.02407480776309967,2022-07-05 15:33:39.703867,15536.6
0.0101827280595899,-0.0996262952685356,0.9764932990074158,-0.031654126942157745,-0.01777435839176178,0.03151392936706543,2022-07-05 15:33:40.229207,15537.1
0.0807344913482666,-0.0718853175640106,0.9708882570266724,-0.017909657210111618,0.05461317300796509,0.044342100620269775,2022-07-05 15:33:40.785065,15537.7
0.0225474685430527,-0.0050657438114285,0.8892498016357422,-0.005860961973667145,-0.037559375166893005,0.028371542692184448,2022-07-05 15:33:41.339628,15538.2
-0.0547975152730942,-0.0496925376355648,0.9384765625,0.09462636709213257,0.047350894659757614,0.016459666192531586,2022-07-05 15:33:41.896352,15538.8
0.0438827089965343,-0.0224340073764324,0.8963170051574707,0.028652925044298172,-0.005488949827849865,-0.03851820528507233,2022-07-05 15:33:42.447294,15539.3
0.0189107805490494,-0.0431794375181198,0.9548042416572571,-0.04175987467169762,0.008950934745371342,0.03361065685749054,2022-07-05 15:33:42.971819,15539.8
0.0349122136831284,-0.0875649973750114,1.2333498001098633,-0.23632046580314636,-0.030755307525396347,0.04521709680557251,2022-07-05 15:33:43.497782,15540.4
0.0775826945900917,-0.0798457711935043,1.0559383630752563,0.0483427457511425,0.011699827387928963,-0.35031816363334656,2022-07-05 15:33:44.023709,15540.9
0.1903200447559357,-0.0511398911476135,1.000862956047058,-0.0173252634704113,0.11249259114265442,-0.7461588382720947,2022-07-05 15:33:44.549283,15541.4
0.1537107229232788,-0.0781571865081787,0.8892498016357422,0.15218983590602875,0.10730023682117462,-0.8918501734733582,2022-07-05 15:33:45.074388,15542.0
0.2012301087379456,0.0184522364288568,0.9613840579986572,0.06727956235408783,0.032774679362773895,-0.3900243937969208,2022-07-05 15:33:45.600402,15542.5
0.1037668585777283,0.0424887016415596,0.9891654849052429,0.04712102189660072,0.004064012318849564,-0.316720575094223,2022-07-05 15:33:46.126090,15543.0
0.0933416783809662,0.0271927677094936,0.8721910119056702,-0.21158041059970856,0.046519145369529724,-0.08825695514678955,2022-07-05 15:33:46.651422,15543.5
-0.0278924275189638,-0.0316005945205688,0.9611403942108154,0.05506226792931557,0.07614611089229584,-0.06962556391954422,2022-07-05 15:33:47.176632,15544.1
0.0441251583397388,0.0094689102843404,0.981610894203186,-0.06619448214769363,-0.020370598882436752,0.04002474248409271,2022-07-05 15:33:47.732399,15544.6
0.1430430859327316,-0.493065744638443,0.758628249168396,1.1646989583969116,0.06453967094421387,0.07362233847379684,2022-07-05 15:33:48.282704,15545.2
0.0513985343277454,-0.0103727132081985,0.955535352230072,0.029405925422906876,0.019641075283288956,0.05468551069498062,2022-07-05 15:33:48.842431,15545.7
-0.0535633340477943,0.0016995479818434,1.0766526460647583,-0.015492670238018036,-0.0005174772813916206,0.03758128732442856,2022-07-05 15:33:49.368221,15546.2
0.0661877319216728,-0.4619476199150085,0.9543168544769287,0.07063932716846466,0.05018433928489685,-0.02808672934770584,2022-07-05 15:33:49.893869,15546.8
0.0497014112770557,-0.0554819591343403,0.9511488080024719,0.0382634736597538,0.02300083637237549,0.105998195707798,2022-07-05 15:33:50.419203,15547.3
0.1059488654136658,-0.0055481954477727,0.9187371134757996,-0.003580797463655472,0.020557373762130737,0.004899993538856506,2022-07-05 15:33:50.944453,15547.8
0.1471646577119827,-0.0371487848460674,0.9820983409881592,0.054437149316072464,0.010602294467389584,0.02433709427714348,2022-07-05 15:33:51.470424,15548.3
0.0538229942321777,0.0138391768559813,0.8741406202316284,-0.0536859966814518,0.009685996919870377,-0.06698726117610931,2022-07-05 15:33:51.996746,15548.9
0.0247294828295708,0.2197272777557373,1.026207447052002,-0.4412800073623657,-0.026660487055778503,-0.0730959102511406,2022-07-05 15:33:52.529546,15549.4
0.0235172528773546,0.0536571592092514,1.0089049339294434,0.0012918747961521149,0.026484791189432144,0.009676328860223293,2022-07-05 15:33:53.055688,15549.9
0.0693395361304283,-0.0484864041209221,0.9889218211174011,0.033667732030153275,-0.0006987126544117928,-0.01872890442609787,2022-07-05 15:33:53.584958,15550.5
-0.0064177266322076,0.0432170778512955,0.9148379564285278,-0.08025863766670227,0.024957627058029175,-0.039192888885736465,2022-07-05 15:33:54.144534,15551.0
0.0664301812648773,0.0186950266361237,0.9750310778617859,0.003735337406396866,0.0005230181850492954,0.047244541347026825,2022-07-05 15:33:54.699457,15551.6
0.0312755219638348,0.0946891084313393,0.9579722881317139,-0.09003248065710068,-0.01933010295033455,0.013646953739225864,2022-07-05 15:33:55.255277,15552.1
0.061581265181303,-0.0960079059004784,0.7137880325317383,-0.1944904327392578,-0.030020244419574738,-0.02422669157385826,2022-07-05 15:33:55.781349,15552.7
0.023759700357914,0.0555994994938374,0.9470059275627136,0.01564720645546913,-0.0034476062282919884,0.018839307129383087,2022-07-05 15:33:56.306813,15553.2
0.0484891831874847,0.0087405331432819,0.8982665538787842,0.02018902078270912,-0.015701934695243835,-0.03252819925546646,2022-07-05 15:33:56.832102,15553.7
0.0955236926674843,-0.0385961420834064,0.9543168544769287,0.04507485404610634,0.06023738905787468,0.0010514156892895699,2022-07-05 15:33:57.357143,15554.2
0.0256992671638727,0.0194234065711498,1.0040310621261597,0.0075066350400447845,-0.007568654604256153,-0.036822229623794556,2022-07-05 15:33:57.883225,15554.8
0.0892200991511345,-0.0050657438114285,0.9577286243438721,-0.049310870468616486,-0.017291873693466187,-0.027448974549770355,2022-07-05 15:33:58.412856,15555.3
0.0569747909903526,-0.039319820702076,1.0089049339294434,-0.07340695708990097,0.011226881295442581,0.06039944663643837,2022-07-05 15:33:58.938575,15555.8
0.0470345057547092,-0.0863588750362396,0.8807203769683838,0.0292184017598629,-0.020843544974923134,0.09674593806266785,2022-07-05 15:33:59.464214,15556.3
0.0409733578562737,-0.0805694535374641,0.9041153192520142,-0.06546571105718613,0.03138543292880058,0.20853427052497864,2022-07-05 15:33:59.989237,15556.9
0.1297085732221603,0.0165098942816257,1.0179216861724854,-0.03583874553442001,0.03260716423392296,-0.19616395235061646,2022-07-05 15:34:00.542210,15557.4
0.0383064560592175,-0.0313593633472919,0.9250732660293579,0.04998781904578209,0.005423661321401596,-0.23037239909172058,2022-07-05 15:34:01.067515,15557.9
0.0729762241244316,-0.0192980710417032,0.9587033987045288,0.018956061452627182,0.005853539332747459,0.031577132642269135,2022-07-05 15:34:01.592703,15558.5
0.0981905981898308,0.000485585158458,0.8770650029182434,-0.014030665159225464,0.03548050299286842,0.06303669512271881,2022-07-05 15:34:02.118516,15559.0
0.1331028044223785,-0.0284646563231945,0.9299471974372864,0.032395098358392715,-0.012472417205572128,0.04501616582274437,2022-07-05 15:34:02.647765,15559.5
0.0547927767038345,-0.0359426587820053,1.0040310621261597,-0.08886165916919708,0.0037155109457671642,0.0685344785451889,2022-07-05 15:34:03.173264,15560.0
0.083643838763237,-0.1208541765809059,0.885594367980957,0.10172829031944275,-0.13678349554538727,-0.11167076975107193,2022-07-05 15:34:03.699633,15560.6
0.0070309317670763,-0.0750212520360947,0.9881907105445862,0.02414841577410698,0.03456420451402664,0.05814976990222931,2022-07-05 15:34:04.225385,15561.1
0.0538229942321777,0.0262215975672007,0.994283139705658,-0.03449464961886406,-0.02041366510093212,0.1042700931429863,2022-07-05 15:34:04.750229,15561.6
0.0926143452525139,-0.0173682644963264,1.0408293008804321,-0.028080563992261887,0.016238247975707054,0.05540087819099426,2022-07-05 15:34:05.274688,15562.2
0.0513985343277454,0.0869197472929955,0.9716193079948425,-0.1389526128768921,0.01012959610670805,0.05143025517463684,2022-07-05 15:34:05.829036,15562.7
0.0686121881008148,-0.1042095869779587,0.9477370381355286,0.07851541042327881,-0.0188865028321743,0.009891415014863014,2022-07-05 15:34:06.384565,15563.3
0.1197682842612267,-0.0443855635821819,0.9343336820602417,0.10814237594604492,-0.037823326885700226,-0.021568145602941513,2022-07-05 15:34:06.909834,15563.8
0.0072733773849905,-0.1502837240695953,0.9984260201454163,0.08187517523765564,-0.02560601942241192,-0.013626896776258945,2022-07-05 15:34:07.434904,15564.3
0.0475194007158279,-0.0364251099526882,0.9292160868644714,-0.028691429644823074,-0.016748474910855293,-0.25247520208358765,2022-07-05 15:34:07.959612,15564.8
0.0838862881064415,0.0063126068562269,0.9577286243438721,0.0837077647447586,0.010740460827946663,-0.26255449652671814,2022-07-05 15:34:08.485638,15565.4
0.230566069483757,-0.0258111711591482,1.0561821460723877,-0.1429232358932495,0.0620531402528286,-0.798588752746582,2022-07-05 15:34:09.011548,15565.9
0.1728639304637909,0.0463733822107315,0.9835605025291443,0.061716627329587936,0.08282256126403809,-0.6437343955039978,2022-07-05 15:34:09.537159,15566.4
0.0875229761004448,0.002670718356967,0.9226362705230713,0.08065344393253326,0.009213298559188843,-0.36884501576423645,2022-07-05 15:34:10.062615,15566.9
-0.0631899237632751,-0.0709204152226448,0.8741406202316284,0.09623050689697266,-0.014610445126891136,0.26248419284820557,2022-07-05 15:34:10.587805,15567.5
0.0290935095399618,-0.0733326748013496,0.9735689163208008,0.09073272347450256,0.015016518533229828,0.550507128238678,2022-07-05 15:34:11.113692,15568.0
0.0060611478984356,0.0245220493525267,1.0232830047607422,0.004600726068019867,0.026317525655031204,0.33395543694496155,2022-07-05 15:34:11.664808,15568.5
-0.0148101393133402,0.0383612290024757,1.050089716911316,0.0009355358779430389,0.003104645758867264,0.3675530254840851,2022-07-05 15:34:12.220641,15569.1
0.071036659181118,-0.0045832921750844,0.7342585921287537,0.03728201612830162,-0.03599072992801666,0.35411399602890015,2022-07-05 15:34:12.777100,15569.7
-0.0491202957928181,-0.1104814559221268,0.9253169298171997,-0.035716377198696136,-0.030798373743891716,0.45063069462776184,2022-07-05 15:34:13.329574,15570.2
-0.0414683893322945,-0.1095165610313416,0.9387202858924866,0.0333113931119442,-0.0341581366956234,0.3968745470046997,2022-07-05 15:34:13.854260,15570.7
-0.0599810630083084,-0.0574117638170719,1.0340057611465454,-0.05312604084610939,-0.015526743605732918,0.41397878527641296,2022-07-05 15:34:14.378693,15571.3
-0.0510949790477753,-0.0948017761111259,0.778611421585083,0.0055170245468616486,0.036396801471710205,0.43474820256233215,2022-07-05 15:34:14.903992,15571.8
-0.0654114484786987,-0.0455916933715343,0.9462748765945435,-0.0012024939060211182,-0.04973519966006279,0.5312649011611938,2022-07-05 15:34:15.429998,15572.3
-0.0315949618816376,-0.039319820702076,0.9170312881469727,0.011320244520902634,-0.027438616380095482,0.42558521032333374,2022-07-05 15:34:15.955421,15572.8
-0.1875950992107391,-0.0964903607964516,0.8999724984169006,-0.007616579532623291,-0.0164430420845747,0.6039578318595886,2022-07-05 15:34:16.480707,15573.4
-0.0392468683421612,-0.1261611431837082,1.0125603675842285,-0.022582776844501495,0.0024937805719673634,0.408786416053772,2022-07-05 15:34:17.006800,15573.9
-0.0777532234787941,-0.0352189801633358,0.9199556112289429,0.053164515644311905,0.0006611845456063747,0.40389952063560486,2022-07-05 15:34:17.532696,15574.4
-0.075284868478775,-0.0262936223298311,1.0588628053665161,0.041558075696229935,0.04342174902558327,0.2921111583709717,2022-07-05 15:34:18.058233,15574.9
0.0072733773849905,-0.0718853175640106,0.9067959785461426,-0.04151960089802742,-0.04668087139725685,0.4820902645587921,2022-07-05 15:34:18.599726,15575.5
-0.1135444045066833,-0.0069955508224666,0.9923335909843445,0.0027681291103363037,-0.023162558674812317,0.4533796012401581,2022-07-05 15:34:19.154332,15576.0
-0.154519110918045,-0.015679681673646,0.9996444582939148,-0.041825033724308014,0.016543680801987648,0.5077465772628784,2022-07-05 15:34:19.683372,15576.6
0.0143043091520667,0.0109256654977798,0.7761744260787964,-0.02441537380218506,-0.027438616380095482,0.3812974989414215,2022-07-05 15:34:20.208680,15577.1
-0.0871329829096794,-0.0882886797189713,0.9940394163131714,-0.03541094809770584,-0.020108232274651527,0.26920372247695923,2022-07-05 15:34:20.734641,15577.6
-0.0486266203224659,-0.0523460172116756,1.0915181636810303,-0.12001578509807587,0.051057565957307816,0.3617497980594635,2022-07-05 15:34:21.260419,15578.1
-0.1110760420560837,0.066039577126503,0.8568381071090698,-0.05007171258330345,-0.038434192538261414,0.5108008980751038,2022-07-05 15:34:21.785297,15578.7
-0.1816710382699966,0.0245220493525267,0.9789302349090576,0.01498543843626976,-0.05187322944402695,0.5480636954307556,2022-07-05 15:34:22.309821,15579.2
-0.0224620457738638,-0.0508986636996269,0.7737374901771545,0.024759281426668167,0.028455553576350212,0.2695091664791107,2022-07-05 15:34:22.835675,15579.7
0.0031517969910055,-0.0752624794840813,0.9106951355934143,0.04797216132283211,-0.03202010691165924,-0.3777025640010834,2022-07-05 15:34:23.368355,15580.2
0.0930992290377617,0.0267071835696697,1.1327029466629028,0.0003246702253818512,0.0672454982995987,-0.5099549293518066,2022-07-05 15:34:23.894130,15580.8
0.0530956573784351,0.0031563034281135,0.7971323728561401,0.02414841577410698,0.1686491221189499,-0.7701835036277771,2022-07-05 15:34:24.445441,15581.3
0.0817042738199234,-0.0233989115804434,1.0444847345352173,0.0684361457824707,-0.00514203542843461,-0.6415963768959045,2022-07-05 15:34:25.000869,15581.9
-0.0281392633914948,0.0315630324184895,0.9952579140663147,-0.008838310837745667,0.02051430568099022,-0.030120257288217545,2022-07-05 15:34:25.556670,15582.4
-0.1890761107206345,-0.0366663374006748,0.9933083653450012,0.054691676050424576,-0.06714485585689545,0.579828679561615,2022-07-05 15:34:26.112500,15583.0
-0.2831205129623413,-0.0545170493423939,0.8933926820755005,-0.031134890392422676,-0.0595090426504612,1.1677864789962769,2022-07-05 15:34:26.638347,15583.5
-0.1987026929855347,0.0247648432850838,1.1253920793533325,-0.02594253607094288,-0.002087709028273821,1.0786001682281494,2022-07-05 15:34:27.163759,15584.0
-0.1638988852500916,0.0131107987836003,1.0096360445022583,0.07759912312030792,0.0012720497325062752,0.9072524309158325,2022-07-05 15:34:27.689011,15584.6
-0.0710886642336845,0.0347193405032158,0.9279976487159729,-0.08214213699102402,-0.019191935658454895,0.29455462098121643,2022-07-05 15:34:28.218465,15585.1
0.0814618244767189,0.0252504274249077,0.8756027817726135,0.09470334649085999,-0.03812875971198082,0.30860453844070435,2022-07-05 15:34:28.744584,15585.6
0.0397611297667027,0.0104400804266334,1.026938557624817,0.031550340354442596,-0.004154716152697802,0.09140658378601074,2022-07-05 15:34:29.270367,15586.1
0.0387913472950459,-0.017127038910985,0.7985945343971252,0.015973277390003204,0.06120786443352699,0.2096090018749237,2022-07-05 15:34:29.795099,15586.7
0.0729762241244316,-0.073091447353363,0.8154096603393555,0.1326485425233841,0.03310806304216385,-0.3267306685447693,2022-07-05 15:34:30.319728,15587.2
0.1680150181055069,0.0570562556385994,1.021089792251587,-0.17339494824409485,0.0404384471476078,-0.447376549243927,2022-07-05 15:34:30.844125,15587.7
0.2264444828033447,0.0315630324184895,1.0574005842208862,-0.052749063819646835,0.0609024316072464,-0.9702771902084351,2022-07-05 15:34:31.393166,15588.3
0.1044941917061806,0.0424887016415596,0.9379891753196716,-0.0002146512269973755,0.06304045766592026,-0.4965512156486511,2022-07-05 15:34:31.921859,15588.8
0.1554078459739685,-0.0648897662758827,0.9694260358810425,-0.02831445261836052,0.04960142448544502,-0.2943548262119293,2022-07-05 15:34:32.446801,15589.3
0.0009697836940177,-0.0648897662758827,0.9462748765945435,-0.005407005548477173,0.0071462905034422874,0.22854584455490112,2022-07-05 15:34:32.971548,15589.8
-0.1332912594079971,-0.0004824517818633,0.8580566048622131,0.14914190769195557,0.024555951356887817,0.8265829086303711,2022-07-05 15:34:33.496057,15590.4
