acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0598841421306133,0.7040984630584717,0.6545697450637817,-0.042367205023765564,0.011464604176580906,-0.0002564451424404979,2022-07-05 16:15:42.606775,1120.6
0.0441251583397388,0.7002137899398804,0.6565192937850952,0.0034791529178619385,0.003022343385964632,-0.03393188863992691,2022-07-05 16:15:43.161399,1121.2
0.0543078854680061,0.7038556933403015,0.621670663356781,-0.04447376728057861,-0.013471018522977829,-0.012551605701446533,2022-07-05 16:15:43.714913,1121.7
0.046792060136795,0.7186660170555115,0.6148471236228943,-0.04447376728057861,0.003022343385964632,0.0033308903221040964,2022-07-05 16:15:44.271279,1122.3
0.0390337929129601,0.7327479720115662,0.7335274815559387,0.003173723816871643,0.026235222816467285,0.011883003637194633,2022-07-05 16:15:44.796440,1122.8
0.0060611478984356,0.7424597144126892,0.7215863466262817,0.013558432459831238,0.011269023641943932,-0.00461035780608654,2022-07-05 16:15:45.351978,1123.4
0.0004848918470088,0.7108966708183289,0.7773929834365845,-0.013319641351699829,0.009741861373186111,0.015242762863636017,2022-07-05 16:15:45.907946,1123.9
-0.0064177266322076,0.7043412327766418,0.6482335925102234,-0.003545805811882019,0.09526299685239792,0.040593668818473816,2022-07-05 16:15:46.463594,1124.5
-0.0629430934786797,0.6994854211807251,0.7084267139434814,0.007755205035209656,0.17375917732715607,0.20613814890384674,2022-07-05 16:15:47.018702,1125.1
-0.075284868478775,0.6453426480293274,0.6570066809654236,0.028830066323280334,0.35243725776672363,0.36771202087402344,2022-07-05 16:15:47.548230,1125.6
-0.1794495135545731,0.7133245468139648,0.6726033091545105,-0.013014212250709534,0.4950743019580841,0.45842549204826355,2022-07-05 16:15:48.102490,1126.1
-0.0725696831941605,0.6358737945556641,0.6757713556289673,0.012336701154708862,0.4709451198577881,0.5167630910873413,2022-07-05 16:15:48.655195,1126.7
-0.0678798034787178,0.6715642809867859,0.6545697450637817,-0.02736954391002655,0.33136242628097534,0.38145649433135986,2022-07-05 16:15:49.180842,1127.2
0.0523683167994022,0.7232790589332581,0.7669140100479126,0.015391021966934204,0.0958738625049591,0.08335424214601517,2022-07-05 16:15:49.735594,1127.8
0.0695819780230522,0.6815187335014343,0.6604184508323669,-0.06982468068599701,0.0021060453727841377,-0.014078768901526928,2022-07-05 16:15:50.286916,1128.3
0.0475194007158279,0.7162380814552307,0.64847731590271,-0.0450846403837204,-0.02446659281849861,-0.03332102671265602,2022-07-05 16:15:50.816061,1128.8
0.1112826764583588,0.6582106947898865,0.6884436011314392,-0.027674973011016846,-0.03057524561882019,-0.03148842975497246,2022-07-05 16:15:51.365223,1129.4
0.028123727068305,0.707983136177063,0.6241076588630676,-0.020344600081443787,0.011269023641943932,0.04242626577615738,2022-07-05 16:15:51.915213,1129.9
0.0545503310859203,0.6909876465797424,0.6462840437889099,-0.031034737825393677,0.03875796124339104,0.00699608214199543,2022-07-05 16:15:52.473709,1130.5
0.0446100495755672,0.6817615628242493,0.7033091187477112,0.025943130254745483,-0.008740125223994255,0.00477640563622117,2022-07-05 16:15:53.024277,1131.1
0.1219502985477448,0.6987570524215698,0.6604184508323669,-0.052247628569602966,0.006531506776809692,-0.0074408994987607,2022-07-05 16:15:53.577403,1131.6
0.0530956573784351,0.7164808511734009,0.7481493353843689,-0.022620663046836853,-0.01759767159819603,0.00477640563622117,2022-07-05 16:15:54.130368,1132.2
0.0489740744233131,0.6851606369018555,0.5960825085639954,-0.04308465123176575,-0.008434692397713661,0.01149592362344265,2022-07-05 16:15:54.688097,1132.7
-0.0007405069191009,0.725949764251709,0.7013595700263977,-0.046749845147132874,0.07036691904067993,0.07258244603872299,2022-07-05 16:15:55.240246,1133.3
-0.0357911698520184,0.6572394967079163,0.6287378668785095,-0.06446492671966553,0.1833769977092743,0.1987261176109314,2022-07-05 16:15:55.797672,1133.8
-0.0755317062139511,0.6446142792701721,0.6879561543464661,-0.01559571921825409,0.35289210081100464,0.37740418314933777,2022-07-05 16:15:56.348466,1134.4
-0.0896013379096985,0.7332335710525513,0.5853598713874817,-0.010708793997764587,0.384657084941864,0.3160122334957123,2022-07-05 16:15:56.906173,1134.9
-0.0454177595674992,0.7429452538490295,0.7091578245162964,-0.0067381709814071655,0.21239309012889862,0.26805931329727173,2022-07-05 16:15:57.435310,1135.5
0.0176985505968332,0.7312912344932556,0.690880537033081,-0.06538122892379761,0.1125166267156601,0.13092008233070374,2022-07-05 16:15:57.985007,1136.0
0.1057064160704613,0.6861317753791809,0.6370235681533813,-0.018039166927337646,0.06609086692333221,0.09854421764612198,2022-07-05 16:15:58.510700,1136.5
0.0004848918470088,0.7125961780548096,0.6857629418373108,0.04274192452430725,0.10121561586856842,0.07777480036020279,2022-07-05 16:15:59.064130,1137.1
0.045579832047224,0.6994854211807251,0.6577377915382385,-0.04430638253688812,0.04257255420088768,0.05028586462140083,2022-07-05 16:15:59.615759,1137.6
0.0067884856835008,0.6871029734611511,0.6996536254882812,-0.0015458166599273682,0.06761802732944489,0.07410961389541626,2022-07-05 16:16:00.143761,1138.2
0.0424280352890491,0.7169665098190308,0.6860066056251526,0.0020837634801864624,0.05717231333255768,0.04673803225159645,2022-07-05 16:16:00.697418,1138.7
0.0111525123938918,0.7062836289405823,0.6911242604255676,-0.056253865361213684,0.04953650012612343,0.06842374801635742,2022-07-05 16:16:01.256760,1139.3
0.0310330782085657,0.6737493872642517,0.6292252540588379,-0.06816573441028595,0.045260440558195114,0.054068416357040405,2022-07-05 16:16:01.785401,1139.8
0.0101827280595899,0.6764201521873474,0.7330400943756104,-0.018685653805732727,0.07183308154344559,0.06598028540611267,2022-07-05 16:16:02.335452,1140.4
0.01721366122365,0.665494441986084,0.6377546787261963,-5.4255127906799316e-05,0.07549827545881271,0.05131952092051506,2022-07-05 16:16:02.863683,1140.9
0.0336999818682671,0.711139440536499,0.7145191431045532,0.0020487457513809204,0.008163548074662685,0.019826479256153107,2022-07-05 16:16:03.417324,1141.4
0.0135769713670015,0.6812759637832642,0.6409227252006531,-0.029105380177497864,0.05397844314575195,0.05647839233279228,2022-07-05 16:16:03.968060,1142.0
0.0193956736475229,0.6701074838638306,0.6206958889961243,-0.040711820125579834,0.10620742291212082,0.12978221476078033,2022-07-05 16:16:04.497414,1142.5
-0.0328291393816471,0.7036129236221313,0.6572504043579102,-0.00039471685886383057,0.12942029535770416,0.13344740867614746,2022-07-05 16:16:05.046977,1143.1
0.2196560055017471,0.6584534645080566,0.8049306869506836,-0.055372580885887146,-0.5574976801872253,-0.535755455493927,2022-07-05 16:16:05.601138,1143.6
0.1444977670907974,0.6659800410270691,0.6033933758735657,-0.10027116537094116,-0.38553908467292786,-0.3137059509754181,2022-07-05 16:16:06.157159,1144.2
-0.1355127692222595,0.6467994451522827,0.6708974242210388,0.009073704481124878,0.6058952212333679,0.5967887043952942,2022-07-05 16:16:06.685935,1144.7
0.0513985343277454,0.6378160715103149,0.6721159219741821,-0.022385865449905396,0.26106175780296326,0.27058666944503784,2022-07-05 16:16:07.235831,1145.3
0.0850985199213028,0.6730210185050964,0.6584689021110535,-0.025440186262130737,-0.22427068650722504,-0.1924491971731186,2022-07-05 16:16:07.790766,1145.8
0.1001301631331444,0.6557826995849609,0.6923427581787109,-0.07522571086883545,-0.19830891489982605,-0.24040211737155914,2022-07-05 16:16:08.349028,1146.4
0.057459682226181,0.7106538414955139,0.6828385591506958,-0.0010055750608444214,0.09154665470123291,0.003943983465433121,2022-07-05 16:16:08.902539,1146.9
0.0620661564171314,0.6917160153388977,0.7803173065185547,-0.025134757161140442,0.019159121438860893,-0.007051591295748949,2022-07-05 16:16:09.455787,1147.5
0.0899474322795868,0.6824899315834045,0.7037965059280396,-0.05964864790439606,0.024046042934060097,0.015244990587234497,2022-07-05 16:16:10.008111,1148.0
0.0657028406858444,0.6863746047019958,0.625569760799408,-0.015360906720161438,0.013661335222423077,0.012190664187073708,2022-07-05 16:16:10.563030,1148.6
0.0424280352890491,0.6793335676193237,0.594864010810852,-0.06178666651248932,0.00541465450078249,-0.009495051577687263,2022-07-05 16:16:11.119204,1149.2
0.0584294646978378,0.6756917238235474,0.5670825839042664,-0.07919633388519287,-0.024823175743222237,-0.010105917230248451,2022-07-05 16:16:11.676060,1149.7
0.0741884484887123,0.6642804741859436,0.7142754793167114,-0.0025327354669570923,-0.08132821321487427,-0.0052189952693879604,2022-07-05 16:16:12.226581,1150.3
-0.0266582500189543,0.5120495557785034,0.7839727401733398,-0.04498787224292755,-0.01046784222126007,-0.010411350056529045,2022-07-05 16:16:12.780745,1150.8
0.0504287518560886,0.6293182969093323,0.7676450610160828,-0.027272790670394897,-0.00038856593891978264,-0.0030809668824076653,2022-07-05 16:16:13.330335,1151.4
0.0497014112770557,0.6543259620666504,0.7084267139434814,-0.045598745346069336,0.0014440298546105623,-0.0009429387282580137,2022-07-05 16:16:13.881955,1151.9
0.0450949370861053,0.7327479720115662,0.6545697450637817,-0.026661917567253113,0.0023603278677910566,-0.0003320735413581133,2022-07-05 16:16:14.437247,1152.5
0.0501863062381744,0.7094399333000183,0.6689478754997253,-0.029105380177497864,0.0014440298546105623,-0.0009429387282580137,2022-07-05 16:16:14.987316,1153.0
0.0511560887098312,0.6968147158622742,0.665536105632782,-0.04010094702243805,0.0035820582415908575,0.0027222526259720325,2022-07-05 16:16:15.541298,1153.6
0.0560050085186958,0.7057979702949524,0.6582251787185669,-0.03949008882045746,0.00541465450078249,0.002416820265352726,2022-07-05 16:16:16.091783,1154.1
0.044367603957653,0.7276493310928345,0.6540822982788086,-0.029914945363998413,0.0026209575589746237,0.0014239702140912414,2022-07-05 16:16:16.646278,1154.7
0.1209805086255074,0.6917160153388977,0.6206958889961243,-0.022805586457252502,0.0010754112154245377,-0.00040175789035856724,2022-07-05 16:16:17.197871,1155.2
0.0518834292888641,0.7431880831718445,0.6772335171699524,-0.04296413064002991,-0.07680990546941757,-0.009870169684290886,2022-07-05 16:16:17.752525,1155.8
0.0336999818682671,0.7371182441711426,0.6514016389846802,-0.03252209722995758,0.022180955857038498,0.020687544718384743,2022-07-05 16:16:18.308257,1156.3
0.0770978033542633,0.6994854211807251,0.6431159973144531,-0.06398166716098785,0.018210330978035927,0.027101630344986916,2022-07-05 16:16:18.866790,1156.9
0.0729762241244316,0.7072547674179077,0.5994942784309387,-0.03496555984020233,0.024929849430918694,-0.008328553289175034,2022-07-05 16:16:19.417842,1157.4
0.0497014112770557,0.7339619994163513,0.7174435257911682,-0.007476627826690674,0.017294032499194145,-0.01107744686305523,2022-07-05 16:16:19.972931,1158.0
0.0409733578562737,0.6725354790687561,0.6645613312721252,-0.04962633550167084,-0.011722065508365631,0.005110481288284063,2022-07-05 16:16:20.525347,1158.6
0.031517967581749,0.5800314545631409,0.7479056119918823,-0.03954705595970154,-0.0037808180786669254,-0.005579660180956125,2022-07-05 16:16:21.079729,1159.1
0.0395186841487885,0.6380589008331299,0.8098046183586121,-0.03710359334945679,0.0008006710559129715,0.004805048927664757,2022-07-05 16:16:21.638152,1159.7
0.0409733578562737,0.7507146596908569,0.5987631678581238,-0.036492735147476196,0.009047351777553558,0.008470240980386734,2022-07-05 16:16:22.191923,1160.2
0.0145467547699809,0.6992425918579102,0.6111916899681091,-0.032216668128967285,0.06310892850160599,0.05031450837850571,2022-07-05 16:16:22.717205,1160.7
-0.1029304638504982,0.7468299865722656,0.7167124152183533,-0.1577494740486145,0.06066546589136124,0.12056401371955872,2022-07-05 16:16:23.266593,1161.3
-0.1202089637517929,0.4899554252624512,0.4235451221466064,-0.32207223773002625,-0.06792166829109192,0.1361410766839981,2022-07-05 16:16:23.820539,1161.9
0.0712791010737419,0.8339925408363342,0.6918553709983826,0.31933629512786865,-0.08655305951833725,0.057950325310230255,2022-07-05 16:16:24.349318,1162.4
-0.0681266337633133,0.7895614504814148,0.7608215808868408,-0.08536195755004883,0.049059025943279266,0.07444368302822113,2022-07-05 16:16:24.899450,1162.9
0.0050913640297949,0.4744167029857635,0.6555445194244385,-0.22586095333099365,-0.15130476653575897,-0.12744726240634918,2022-07-05 16:16:25.428646,1163.5
0.1027970686554909,0.5528386831283569,0.5105448961257935,-0.01969394087791443,-0.07067056745290756,-0.08346498012542725,2022-07-05 16:16:25.991642,1164.0
0.0848560705780983,0.7031272649765015,0.6911242604255676,-0.0313003808259964,-0.09082911908626556,-0.0755237340927124,2022-07-05 16:16:26.544176,1164.6
0.1066762059926987,0.4957824349403381,0.773493766784668,0.02215033769607544,0.011185379698872566,0.015189758501946926,2022-07-05 16:16:27.069584,1165.1
0.0499438606202602,0.5392423272132874,0.7630148530006409,-0.017861440777778625,0.0010875139851123095,-0.007888277992606163,2022-07-05 16:16:27.617336,1165.6
0.0506711937487125,0.647284984588623,0.7323090434074402,-0.041379764676094055,0.00994506012648344,-0.009110009297728539,2022-07-05 16:16:28.146103,1166.2
0.0513985343277454,0.6732637882232666,0.6920990347862244,-0.03679826855659485,0.004447272978723049,-0.0002524632727727294,2022-07-05 16:16:28.701183,1166.7
0.0560050085186958,0.6669512391090393,0.6991662383079529,-0.03466023504734039,0.0035309751983731985,-0.0002524632727727294,2022-07-05 16:16:29.254140,1167.3
0.0555201135575771,0.6730210185050964,0.6933175325393677,-0.03160591423511505,0.0035309751983731985,-0.0005578959826380014,2022-07-05 16:16:29.779626,1167.8
0.0370942242443562,0.6994854211807251,0.657494068145752,-0.025497257709503174,0.02185693196952343,0.01471373438835144,2022-07-05 16:16:30.328666,1168.4
0.1020697355270386,0.7439164519309998,0.6489647030830383,-0.010225623846054077,0.05209476128220558,0.04037007689476013,2022-07-05 16:16:30.881404,1168.9
-0.0066645625047386,0.6997281908988953,0.65067058801651,-0.05390249192714691,0.059425145387649536,0.05106021836400032,2022-07-05 16:16:31.407486,1169.4
0.0286086183041334,0.7223079204559326,0.6248387694358826,-0.050542742013931274,0.09271729737520218,0.06358295679092407,2022-07-05 16:16:31.966661,1170.0
0.0955236926674843,0.7320196032524109,0.6984351873397827,-0.014196261763572693,-0.04045132175087929,-0.011858902871608734,2022-07-05 16:16:32.520320,1170.6
0.0945539101958275,0.7002137899398804,0.8210146427154541,-0.03649283945560455,-0.014184117317199707,-0.014302363619208336,2022-07-05 16:16:33.046224,1171.1
0.0307906325906515,0.6412152051925659,0.5673262476921082,-0.08078056573867798,0.01788630709052086,-0.06622590869665146,2022-07-05 16:16:33.601419,1171.6
0.0344273224473,0.6487417817115784,0.734745979309082,-0.009003907442092896,-0.01479498203843832,0.0370103195309639,2022-07-05 16:16:34.152614,1172.2
0.0458222776651382,0.7033700942993164,0.7164686918258667,-0.03313307464122772,-0.02365252934396267,-0.03751524165272713,2022-07-05 16:16:34.678308,1172.7
0.0533381029963493,0.6387872099876404,0.7491241097450256,0.012070953845977783,-0.03892416134476662,-0.022243613377213478,2022-07-05 16:16:35.232913,1173.3
0.0499438606202602,0.7582412362098694,0.7081830501556396,-0.020304903388023376,0.022162364795804024,-0.0066665480844676495,2022-07-05 16:16:35.788847,1173.8
0.0593992471694946,0.8711397647857666,0.8078550696372986,-0.10826951265335083,-0.012962386012077332,-0.043623894453048706,2022-07-05 16:16:36.313743,1174.3
0.0940690115094185,0.5491967797279358,0.8780397176742554,0.1672307252883911,-0.02976118214428425,0.022044118493795395,2022-07-05 16:16:36.867667,1174.9
0.1030395105481148,0.5853729248046875,0.8249138593673706,-0.05634595453739166,0.013610252179205418,-0.03140658885240555,2022-07-05 16:16:37.419199,1175.5
-0.0311012919992208,0.6050390601158142,0.757653534412384,0.012987256050109863,-0.04839257150888443,0.036704886704683304,2022-07-05 16:16:37.945251,1176.0
0.0264266040176153,0.8412762880325317,0.7683761715888977,-0.21425461769104004,0.0869140774011612,0.04953305423259735,2022-07-05 16:16:38.500476,1176.5
0.1161315962672234,0.6363593339920044,0.8158970475196838,-0.095135897397995,0.026743853464722633,0.06388838589191437,2022-07-05 16:16:39.055353,1177.1
0.0254568196833134,0.5962985157966614,0.6236202120780945,-0.031300485134124756,0.05423279106616974,-0.01002630777657032,2022-07-05 16:16:39.580872,1177.6
-0.0202405229210854,0.7193943858146667,0.7388888001441956,-0.031300485134124756,0.04445894435048103,0.0217386856675148,2022-07-05 16:16:40.136751,1178.2
0.0349122136831284,0.5489540100097656,0.6782083511352539,-0.1556115448474884,-0.0053265709429979324,0.04037007689476013,2022-07-05 16:16:40.683462,1178.7
0.2293538302183151,0.7470727562904358,0.9869722723960876,-0.03618741035461426,0.012693953700363636,-0.07050196826457977,2022-07-05 16:16:41.212880,1179.2
-0.0515886507928371,0.5640071630477905,0.7459560632705688,-0.05084817111492157,-0.0041048405691981316,0.08679582923650742,2022-07-05 16:16:41.764155,1179.8
0.0235172528773546,0.6907448768615723,0.783729076385498,0.1931924968957901,0.09027384221553802,0.042202673852443695,2022-07-05 16:16:42.290321,1180.3
