acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.1052215248346329,0.5865868926048279,0.6433596611022949,0.10129598528146744,-0.1356601119041443,0.025947362184524536,2022-07-05 15:27:36.055676,18200.2
0.0007273377268575,0.5899859666824341,0.6121664643287659,-0.10639819502830505,0.0521809458732605,-0.1347101926803589,2022-07-05 15:27:36.609350,18200.7
0.0538229942321777,0.3972086608409882,0.4678979516029358,0.05609195679426193,-0.08892893046140671,-0.14081884920597076,2022-07-05 15:27:37.159766,18201.3
0.3003904819488525,0.5251603722572327,0.6107043027877808,-0.10059496760368347,-0.02326091378927231,-0.30391988158226013,2022-07-05 15:27:37.689068,18201.8
-0.2562153935432434,0.6375733017921448,0.7944517135620117,0.023716092109680176,-0.3671780228614807,-0.13226673007011414,2022-07-05 15:27:38.244211,18202.4
-0.1503229141235352,0.6749633550643921,0.6801578998565674,-0.04989317059516907,0.3695254623889923,0.362228661775589,2022-07-05 15:27:38.795912,18202.9
-0.0439367443323135,0.6674367785453796,0.6726033091545105,-0.05203118920326233,0.11937612295150757,0.11543912440538406,2022-07-05 15:27:39.321052,18203.4
0.118071161210537,0.7968452572822571,0.4756962358951569,-0.08440706133842468,0.26598379015922546,0.174998477101326,2022-07-05 15:27:39.874853,18204.0
-0.0567722022533417,0.6404868364334106,0.7449812293052673,-0.0688299834728241,0.2632349133491516,0.21745361387729645,2022-07-05 15:27:40.428493,18204.6
-0.073063351213932,0.6208205819129944,0.6816201210021973,-0.11250686645507812,0.22108519077301025,0.2354741394519806,2022-07-05 15:27:40.953377,18205.1
-0.1004621088504791,0.7040984630584717,0.7067208886146545,-0.03217807412147522,0.17557571828365326,0.17622020840644836,2022-07-05 15:27:41.505886,18205.6
-0.0607215724885464,0.665251612663269,0.7822668552398682,-0.06027787923812866,0.23574595153331757,0.2302817851305008,2022-07-05 15:27:42.052636,18206.2
-0.0352974981069565,0.5776035189628601,0.5076205134391785,-0.05691811442375183,0.11082401126623154,0.08092523366212845,2022-07-05 15:27:42.577746,18206.7
-0.0133291250094771,0.702156126499176,0.8210146427154541,-0.014462977647781372,-0.05136071518063545,-0.08553554117679596,2022-07-05 15:27:43.131062,18207.3
-0.0069113983772695,0.7082259654998779,0.7203679084777832,-0.03981389105319977,0.07081233710050583,0.03327774256467819,2022-07-05 15:27:43.689009,18207.8
-0.0555380210280418,0.5773606896400452,0.9321404099464417,-0.03034546971321106,0.17527028918266296,0.09008821099996567,2022-07-05 15:27:44.242769,18208.4
0.0099402824416757,0.7130818367004395,0.8322247266769409,-0.03523239493370056,0.04821031913161278,0.018922410905361176,2022-07-05 15:27:44.790325,18208.9
0.0339424274861813,0.6701074838638306,0.7535106539726257,-0.04470081627368927,-0.11336353421211243,-0.10233433544635773,2022-07-05 15:27:45.315239,18209.4
0.0470345057547092,0.6045535206794739,0.6109480261802673,-0.043173640966415405,-0.1048114225268364,-0.13318303227424622,2022-07-05 15:27:45.867422,18210.0
0.0344273224473,0.6620953679084778,0.6694352626800537,-0.04622797667980194,-0.10236795991659164,-0.08645184338092804,2022-07-05 15:27:46.391954,18210.5
0.0344273224473,0.6788480281829834,0.6840570569038391,-0.03920301795005798,-0.06632690876722336,-0.06690415740013123,2022-07-05 15:27:46.945285,18211.1
0.0424280352890491,0.6341741681098938,0.6109480261802673,-0.05050402879714966,-0.06174542382359505,-0.068125881254673,2022-07-05 15:27:47.493847,18211.6
-0.0772595554590225,0.647527813911438,0.7237796783447266,-0.08013099431991577,0.1728268265724182,0.1801908314228058,2022-07-05 15:27:48.019423,18212.1
-0.0091329189017415,0.6052818894386292,0.7593593597412109,-0.03950846195220947,0.16702361404895782,0.17591477930545807,2022-07-05 15:27:48.573996,18212.7
-0.1214431449770927,0.5994548797607422,0.6806452870368958,-0.134192556142807,0.1935962438583374,0.22234053909778595,2022-07-05 15:27:49.125632,18213.3
0.0050913640297949,0.6176643371582031,0.5938892364501953,-0.17725858092308044,0.27117615938186646,0.17255502939224243,2022-07-05 15:27:49.683798,18213.8
0.2594171464443207,0.7038556933403015,0.5746371746063232,-0.004078269004821777,-0.4233776330947876,-0.45510903000831604,2022-07-05 15:27:50.236834,18214.4
0.0278812814503908,0.5931422710418701,0.6280067563056946,-0.05600181221961975,-0.3012045919895172,-0.2901754081249237,2022-07-05 15:27:50.785599,18214.9
-0.2986711263656616,0.6504412889480591,0.6955108046531677,-0.12228068709373474,0.27789565920829773,0.2098177969455719,2022-07-05 15:27:51.340153,18215.5
-0.0903418511152267,0.6125656366348267,0.7018468976020813,-0.07280060648918152,0.4654313027858734,0.501505970954895,2022-07-05 15:27:51.898848,18216.0
0.199290543794632,0.6732637882232666,0.7493678331375122,0.014858558773994446,-0.49576517939567566,-0.4257875084877014,2022-07-05 15:27:52.451224,18216.6
0.2009876668453217,0.6091665625572205,0.7803173065185547,-0.011103227734565735,-0.6127458810806274,-0.6588326096534729,2022-07-05 15:27:52.976438,18217.1
0.257720023393631,0.948347806930542,0.6479898691177368,-0.20719096064567566,-1.2132264375686646,-0.9483827352523804,2022-07-05 15:27:53.529637,18217.7
0.3149372339248657,0.6577250361442566,0.7715442180633545,-0.054780080914497375,-0.7947837114334106,-0.8457573652267456,2022-07-05 15:27:54.083997,18218.2
0.2528710663318634,0.5708053112030029,0.8119979500770569,-0.006521731615066528,-1.1356465816497803,-1.1408052444458008,2022-07-05 15:27:54.634700,18218.8
0.2140797525644302,0.711382269859314,0.8548884987831116,0.014858558773994446,-0.9749889969825745,-1.0149670839309692,2022-07-05 15:27:55.159185,18219.3
0.1372243762016296,0.5686202049255371,0.7608215808868408,0.010582491755485535,-0.960328221321106,-1.0555895566940308,2022-07-05 15:27:55.712717,18219.8
0.2625689506530762,0.5666778683662415,0.7081830501556396,-0.02973461151123047,-1.0180549621582031,-1.0314604043960571,2022-07-05 15:27:56.267121,18220.4
0.2691149711608887,0.5819738507270813,0.7671576738357544,-0.003772839903831482,-0.9340609908103943,-0.9792314171791077,2022-07-05 15:27:56.822757,18221.0
0.2623264789581299,0.5404562950134277,0.7929895520210266,-0.0025511085987091064,-0.9383370876312256,-0.9612109065055847,2022-07-05 15:27:57.379936,18221.5
0.2506890892982483,0.6123228669166565,0.7625274658203125,-0.08471247553825378,-0.8891624212265015,-0.9514370560646057,2022-07-05 15:27:57.934863,18222.1
0.2729941010475159,0.5822165608406067,0.8007878661155701,-0.04806056618690491,-0.9084046483039856,-0.98167484998703,2022-07-05 15:27:58.489027,18222.6
0.2288689464330673,0.6254336833953857,0.638729453086853,0.015163987874984741,-0.8732799291610718,-0.9178394675254822,2022-07-05 15:27:59.048785,18223.2
0.2645084857940674,0.68346107006073,0.8117542266845703,-0.0740223377943039,-0.7737088799476624,-0.8637778759002686,2022-07-05 15:27:59.598931,18223.7
0.0157589837908745,0.7832488417625427,0.7449812293052673,0.00111408531665802,-0.6252686381340027,-0.6979279518127441,2022-07-05 15:28:00.127444,18224.3
-0.2046267539262772,0.711139440536499,0.6769898533821106,-0.055696383118629456,0.05095921456813812,0.031139716506004333,2022-07-05 15:28:00.677628,18224.8
-0.0723228454589844,0.6895309090614319,0.5899900794029236,-0.05752897262573242,0.15969322621822357,0.16858439147472382,2022-07-05 15:28:01.206244,18225.3
-0.0688671469688416,0.6919588446617126,0.6250824332237244,-0.01965533196926117,0.2192525863647461,0.17255502939224243,2022-07-05 15:28:01.759417,18225.9
-0.0431962385773659,0.711139440536499,0.7985945343971252,0.0224943608045578,0.16641274094581604,0.15209104120731354,2022-07-05 15:28:02.310096,18226.4
-0.1527912616729736,0.7147813439369202,0.7527795433998108,-0.05691811442375183,0.16519100964069366,0.12154777348041534,2022-07-05 15:28:02.838549,18227.0
0.0215776860713959,0.610866129398346,0.8012751936912537,-0.020877063274383545,-0.0012697642669081688,0.0070105381309986115,2022-07-05 15:28:03.390720,18227.5
-0.0713355019688606,0.732262372970581,0.72353595495224,-0.020266205072402954,0.03446585312485695,-0.07576169818639755,2022-07-05 15:28:03.945168,18228.1
0.0240021459758282,0.7152668833732605,0.5994942784309387,-0.022404223680496216,0.0005628317594528198,0.0033453465439379215,2022-07-05 15:28:04.469922,18228.6
-0.0508481450378895,0.6786052584648132,0.7425442934036255,-0.045006245374679565,-0.0003534662537276745,-0.0021524406038224697,2022-07-05 15:28:05.024371,18229.2
-0.0636835917830467,0.7329908013343811,0.5977883338928223,-0.11586660146713257,0.0011736969463527203,-0.023532724007964134,2022-07-05 15:28:05.571121,18229.7
-0.0896013379096985,0.6732637882232666,0.5790237188339233,-0.07463321089744568,-0.0312021616846323,-0.07484540343284607,2022-07-05 15:28:06.096736,18230.2
-0.0893545001745224,0.6329602599143982,0.6070488691329956,-0.1396903693675995,-0.04128143936395645,-0.03697175905108452,2022-07-05 15:28:06.652219,18230.8
-0.1806837022304535,0.7451304197311401,0.6840570569038391,-0.04134105145931244,-0.013792501762509346,-0.03972065448760986,2022-07-05 15:28:07.202287,18231.3
-0.06047473102808,0.7839772701263428,0.7196367979049683,-0.03065091371536255,-0.04861181974411011,-0.015591476112604141,2022-07-05 15:28:07.730684,18231.9
-0.0249303989112377,0.6970574855804443,0.6499395370483398,-0.030956342816352844,-0.0895397961139679,-0.10569410026073456,2022-07-05 15:28:08.278870,18232.4
0.0506711937487125,0.7009421586990356,0.8171155452728271,-0.08287990093231201,-0.06174542382359505,-0.04094238579273224,2022-07-05 15:28:08.807882,18232.9
-0.0602278970181942,0.6584534645080566,0.6316621899604797,0.013331383466720581,-0.04555749520659447,-0.05468685179948807,2022-07-05 15:28:09.362769,18233.5
-0.0992279276251793,0.6880741715431213,0.7973760962486267,-0.010186925530433655,0.11021314561367035,0.08428499102592468,2022-07-05 15:28:09.917176,18234.0
-0.108114019036293,0.6968147158622742,0.6450655460357666,-0.0330943763256073,0.2803391218185425,0.28403791785240173,2022-07-05 15:28:10.472361,18234.6
0.1015848368406296,0.7038556933403015,0.6609058380126953,-0.04225735366344452,-0.02265004813671112,-0.029641374945640564,2022-07-05 15:28:11.024517,18235.2
0.1449826508760452,0.6679223775863647,0.7442501187324524,-0.07432776689529419,-0.47499576210975647,-0.5003130435943604,2022-07-05 15:28:11.571655,18235.7
0.1803797483444214,0.6237341165542603,0.7042838931083679,-0.05203118920326233,-0.769127368927002,-0.8274313807487488,2022-07-05 15:28:12.124313,18236.3
0.1297085732221603,0.5737188458442688,0.7686198949813843,-0.016906440258026123,-0.6509249806404114,-0.7113670110702515,2022-07-05 15:28:12.683558,18236.8
-0.1838925629854202,0.5732333064079285,0.6782083511352539,-0.030956342816352844,-0.10847661644220352,-0.20312710106372833,2022-07-05 15:28:13.236908,18237.4
-0.1619241833686829,0.5962985157966614,0.7366955876350403,-0.0587507039308548,0.2598751485347748,0.2101232409477234,2022-07-05 15:28:13.786002,18237.9
-0.2680635154247284,0.5695914030075073,0.7508299946784973,-0.1036493182182312,0.7894952893257141,0.8151852488517761,2022-07-05 15:28:14.315737,18238.4
-0.2233862578868866,0.6164503693580627,0.7907962799072266,-0.09754064679145813,0.7250490188598633,0.7174468040466309,2022-07-05 15:28:14.869160,18239.0
-0.3018800020217896,0.6373305320739746,0.758628249168396,-0.08257445693016052,0.7766671180725098,0.7754790186882019,2022-07-05 15:28:15.420489,18239.5
-0.2389369010925293,0.675206184387207,0.7669140100479126,-0.04470081627368927,0.7971311211585999,0.8170178532600403,2022-07-05 15:28:15.983690,18240.1
-0.2401710748672485,0.5275882482528687,0.6935611963272095,-0.010186925530433655,0.8704349398612976,0.8823804259300232,2022-07-05 15:28:16.537143,18240.7
-0.1431646794080734,0.596055805683136,0.8122416138648987,-0.09631893038749695,0.9125846028327942,0.9217812418937683,2022-07-05 15:28:17.090173,18241.2
-0.2031457424163818,0.5729904770851135,0.8838884830474854,-0.12991651892662048,1.0011601448059082,0.929417073726654,2022-07-05 15:28:17.640684,18241.8
-0.3542091548442841,0.5363287925720215,0.7773929834365845,-0.08623963594436646,0.9785580635070801,0.9483538866043091,2022-07-05 15:28:18.169924,18242.3
0.0339424274861813,0.6154791712760925,0.676746129989624,-0.05539095401763916,0.7103882431983948,0.7104218602180481,2022-07-05 15:28:18.723625,18242.9
0.2974811494350433,0.6866174340248108,0.8875439167022705,-0.02881830930709839,-0.5104259848594666,-0.5287182927131653,2022-07-05 15:28:19.249428,18243.4
0.2339603155851364,0.5844017267227173,0.8310062885284424,-0.04714426398277283,-0.9294795393943787,-0.9309730529785156,2022-07-05 15:28:19.804133,18243.9
0.1192833930253983,0.5814881920814514,0.8349054455757141,-0.04286821186542511,-0.723007082939148,-0.7810056209564209,2022-07-05 15:28:20.355633,18244.5
-0.0118481107056141,0.5751756429672241,0.6509142518043518,-0.0688299834728241,0.04943205043673515,0.07084596157073975,2022-07-05 15:28:20.881020,18245.0
-0.1211962997913361,0.610866129398346,0.7142754793167114,-0.05386379361152649,0.020415952429175377,0.0070105381309986115,2022-07-05 15:28:21.435357,18245.6
0.0344273224473,0.7198799848556519,0.6628553867340088,-0.029429182410240173,0.0057551865465939045,-0.020478397607803345,2022-07-05 15:28:21.986637,18246.1
-0.0172784961760044,0.7009421586990356,0.6677293181419373,-0.11281228065490723,0.002395427320152521,-0.02170012705028057,2022-07-05 15:28:22.515515,18246.6
-0.0323354713618755,0.5887719988822937,0.6099731922149658,-0.053558349609375,0.004838888067752123,-0.004290468990802765,2022-07-05 15:28:23.070370,18247.2
-0.1083608493208885,0.6137796640396118,0.688687264919281,-0.04439537227153778,0.03843647614121437,0.010370297357439995,2022-07-05 15:28:23.603340,18247.7
0.0157589837908745,0.6601530313491821,0.958459734916687,0.03501710295677185,0.11387833207845688,-0.04491300880908966,2022-07-05 15:28:24.158443,18248.3
0.0593992471694946,0.6535976529121399,0.7281661629676819,-0.03126177191734314,-0.01715226098895073,-0.012537149712443352,2022-07-05 15:28:24.710256,18248.8
0.0962510332465172,0.7524141669273376,0.9521235823631287,-0.034010663628578186,0.04149080440402031,-0.00581763219088316,2022-07-05 15:28:25.235938,18249.4
-0.0873798206448555,0.5875580310821533,0.5829228162765503,-0.047449707984924316,0.05828959494829178,0.01311919093132019,2022-07-05 15:28:25.790682,18249.9
0.0538229942321777,0.6504412889480591,0.7150065898895264,-0.05630725622177124,0.04607229307293892,-0.009177390486001968,2022-07-05 15:28:26.339516,18250.5
-0.0034556991886348,0.6727781891822815,0.7274350523948669,-0.04042474925518036,-0.013487068936228752,-0.012537149712443352,2022-07-05 15:28:26.868129,18251.0
0.0603690333664417,0.6732637882232666,0.7481493353843689,-0.023320525884628296,0.0167507603764534,0.002734481357038021,2022-07-05 15:28:27.430297,18251.6
0.0441251583397388,0.5783318877220154,0.8098046183586121,-0.09631893038749695,-0.040670573711395264,-0.046745605766773224,2022-07-05 15:28:27.984927,18252.1
0.0484891831874847,0.4819432497024536,0.6450655460357666,-0.04958772659301758,0.07386665791273117,0.06107211112976074,2022-07-05 15:28:28.510707,18252.6
-0.0506013073027134,0.523218035697937,0.8726783990859985,-0.03645412623882294,0.003617157693952322,-0.007344795390963554,2022-07-05 15:28:29.058567,18253.2
-0.0007405069191009,0.6628237366676331,0.690880537033081,-0.04378451406955719,0.0005628317594528198,-0.011009986512362957,2022-07-05 15:28:29.587759,18253.7
-0.0108607681468129,0.680304765701294,0.6942923069000244,-0.04439537227153778,-0.004018657840788364,-0.007344795390963554,2022-07-05 15:28:30.143184,18254.3
-0.0130822891369462,0.6739921569824219,0.6996536254882812,-0.04806056618690491,0.003006292972713709,-0.01009368896484375,2022-07-05 15:28:30.694215,18254.8
-0.0009873425588012,0.656511127948761,0.6933175325393677,-0.045006245374679565,0.00025739893317222595,-0.01009368896484375,2022-07-05 15:28:31.220027,18255.3
-0.0034556991886348,0.6616097688674927,0.7176872491836548,-0.046533405780792236,0.002395427320152521,-0.011315419338643551,2022-07-05 15:28:31.775130,18255.9
-0.0007405069191009,0.6572394967079163,0.703552782535553,-0.04806056618690491,0.0020899944938719273,-0.011315419338643551,2022-07-05 15:28:32.327306,18256.5
-0.0017278495943174,0.6574823260307312,0.706477165222168,-0.05142033100128174,0.0008682641200721264,-0.009177390486001968,2022-07-05 15:28:32.887470,18257.0
-0.0017278495943174,0.6582106947898865,0.705746054649353,-0.04775513708591461,0.0008682641200721264,-0.011315419338643551,2022-07-05 15:28:33.419996,18257.5
-0.0051835486665368,0.6514124870300293,0.6930738687515259,-0.04714426398277283,0.0005628317594528198,-0.009482823312282562,2022-07-05 15:28:33.970506,18258.1
-0.0017278495943174,0.6569967269897461,0.7069645524024963,-0.04897686839103699,0.0011736969463527203,-0.012231716886162758,2022-07-05 15:28:34.526114,18258.7
-0.0049367127940059,0.6669512391090393,0.7089141607284546,-0.04989317059516907,0.002395427320152521,-0.011926284059882164,2022-07-05 15:28:35.081021,18259.2
-0.0096265906468034,0.6747205257415771,0.705746054649353,-0.052642062306404114,0.0020899944938719273,-0.011315419338643551,2022-07-05 15:28:35.606883,18259.7
