acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0170316584408283,-0.0308769140392542,0.8982665538787842,-0.05273659527301788,-0.012254809960722923,0.5306668877601624,2022-06-30 16:18:59.421486,7352.3
-0.2142533361911774,-0.0164033602923155,1.0732409954071045,-0.014557518064975739,-0.09808138012886047,0.8681699633598328,2022-06-30 16:18:59.946009,7352.8
-0.2295571565628052,0.0172382742166519,1.0079301595687866,-0.13459253311157227,-0.03668941929936409,0.8367103934288025,2022-06-30 16:19:00.500774,7353.3
0.0497014112770557,-0.0733326748013496,0.9479807615280151,-0.0005076229572296143,0.038447003811597824,-0.04293559119105339,2022-06-30 16:19:01.057740,7353.9
0.2371121048927307,-0.1493188291788101,1.0798207521438599,0.019650936126708984,0.06868483126163483,-0.7164145112037659,2022-06-30 16:19:01.582219,7354.4
0.1558927297592163,-0.0996262952685356,0.9689386487007141,0.03614429384469986,0.0702119916677475,-0.8291191458702087,2022-06-30 16:19:02.107929,7354.9
0.2291114032268524,-0.0402847267687321,1.1097954511642456,-0.11809918284416199,0.1157214567065239,-0.22619517147541046,2022-06-30 16:19:02.633709,7355.5
-0.0905886813998222,-0.0004824517818633,1.0430225133895874,-0.0466279461979866,-0.05073932185769081,0.612828254699707,2022-06-30 16:19:03.159503,7356.0
-0.1007089465856552,-0.0781571865081787,0.8407540917396545,0.07035274803638458,-0.0360785536468029,0.4918769299983978,2022-06-30 16:19:03.684903,7356.5
-0.0244367308914661,-0.1177182346582413,1.0549635887145996,-0.009976029396057129,0.016761288046836853,0.02578674629330635,2022-06-30 16:19:04.217576,7357.1
-0.0056772199459374,-0.0914246141910553,0.9686949253082275,0.07363376766443253,0.01845848187804222,0.05229046195745468,2022-06-30 16:19:04.742937,7357.6
0.0426704809069633,-0.2735501825809479,1.064711570739746,0.025986284017562866,-0.002616369165480137,0.02052546851336956,2022-06-30 16:19:05.268142,7358.1
-0.005924055352807,-0.1599327772855759,0.9879470467567444,0.02232109010219574,-0.0053652627393603325,0.003115808591246605,2022-06-30 16:19:05.794116,7358.6
-0.0046898773871362,-0.0969728082418442,0.9577286243438721,0.003995135426521301,-0.0029218019917607307,0.00433753989636898,2022-06-30 16:19:06.348876,7359.2
0.001454675453715,-0.0069955508224666,0.982342004776001,0.01053456962108612,0.0010311948135495186,-0.005344938486814499,2022-06-30 16:19:06.874203,7359.7
0.0160014312714338,-0.0007236776873469,0.970400869846344,0.009996697306632996,-0.01108328253030777,-0.01582615077495575,2022-06-30 16:19:07.399432,7360.2
0.0116374036297202,-0.0964903607964516,0.8875439167022705,0.039929091930389404,-0.0006985734216868877,0.04190061613917351,2022-06-30 16:19:07.925146,7360.8
0.0385489016771317,-0.0125437462702394,1.0578880310058594,-0.010161854326725006,-0.0006985734216868877,0.1130664199590683,2022-06-30 16:19:08.450865,7361.3
-0.0234493874013424,-0.0446267910301685,0.906552255153656,0.020992271602153778,0.006020944099873304,0.28288695216178894,2022-06-30 16:19:08.976672,7361.8
-0.0195000171661377,-0.0410084016621113,1.0488712787628174,-0.010161854326725006,0.017016518861055374,0.3549690544605255,2022-06-30 16:19:09.501803,7362.3
-0.0397405400872231,-0.0101314876228571,0.8746280074119568,0.05611702799797058,-0.028798377141356468,0.2636446952819824,2022-06-30 16:19:10.027626,7362.9
0.0249719303101301,-0.0224340073764324,1.030593991279602,-0.023906324058771133,0.011518731713294983,-0.2003074586391449,2022-06-30 16:19:10.553288,7363.4
0.1032819598913193,-0.0762273892760277,0.9511488080024719,0.026490062475204468,0.007242674473673105,-0.7922358512878418,2022-06-30 16:19:11.078859,7363.9
0.1532258242368698,-0.0796045437455177,1.0149974822998047,0.02801722288131714,0.046338051557540894,-1.021921157836914,2022-06-30 16:19:11.630277,7364.5
0.1932293921709061,-0.1058981716632843,1.2391984462738037,-0.03429103270173073,0.02434690110385418,-0.6608998775482178,2022-06-30 16:19:12.186463,7365.0
-0.042702566832304,-0.0571705363690853,0.9635773301124573,-0.01657593995332718,-0.03948851674795151,0.16193562746047974,2022-06-30 16:19:12.711815,7365.6
-0.1841394007205963,-0.1874325275421143,0.9348210692405701,-0.0006934478878974915,-0.030020104721188545,1.1405417919158936,2022-06-30 16:19:13.237000,7366.1
-0.1922849714756012,-0.0591003447771072,0.9557790756225586,0.03656933456659317,-0.0220788586884737,1.1747502088546753,2022-06-30 16:19:13.762546,7366.6
-0.3060761988162994,-0.0366663374006748,0.8829137086868286,0.016716212034225464,-0.04712432995438576,0.8821457624435425,2022-06-30 16:19:14.288397,7367.1
0.0295784026384354,-0.0045832921750844,0.9511488080024719,0.024046599864959717,0.030760986730456352,-0.35974329710006714,2022-06-30 16:19:14.813872,7367.7
0.219898447394371,-0.1495600640773773,0.9616277813911438,0.04848121106624603,0.044200021773576736,-1.1437888145446777,2022-06-30 16:19:15.339242,7368.2
0.2766307890415192,0.208073228597641,1.3807862997055054,-0.07491356879472733,0.09520726650953293,-0.7210700511932373,2022-06-30 16:19:15.864744,7368.7
0.0957661345601082,-0.0475215017795563,1.0057368278503418,-0.022990025579929352,0.0008285893127322197,-0.39883866906166077,2022-06-30 16:19:16.390805,7369.2
-0.0701013281941414,-0.100832425057888,0.9855100512504578,-0.015354208648204803,0.0081589724868536,0.555027425289154,2022-06-30 16:19:16.916466,7369.8
-0.2720128893852234,-0.0053069698624313,0.8680481910705566,-0.05139525979757309,-0.12836940586566925,1.2459160089492798,2022-06-30 16:19:17.467706,7370.3
-0.1135444045066833,-0.039319820702076,0.850745677947998,0.04573231190443039,-0.03368529677391052,0.01960403472185135,2022-06-30 16:19:18.021506,7370.9
0.0724913254380226,-0.0125437462702394,0.8787708282470703,-0.010161854326725006,-0.008945254608988762,-0.8640125393867493,2022-06-30 16:19:18.550476,7371.4
0.2611142694950104,-0.0935956463217735,0.9221488833427429,0.03718020021915436,0.08421169221401215,-0.7891815304756165,2022-06-30 16:19:19.075671,7371.9
-0.1093481928110123,-0.0897360295057297,0.9338463544845581,-0.015048779547214508,-0.0028366022743284702,0.46920084953308105,2022-06-30 16:19:19.601595,7372.4
-0.0195000171661377,-0.125196248292923,0.9643084406852722,0.028628088533878326,-0.008639821782708168,0.1982821226119995,2022-06-30 16:19:20.127243,7373.0
-0.0256709065288305,-0.050416212528944,0.9124009609222412,-0.01749223843216896,0.006631809286773205,0.019298601895570755,2022-06-30 16:19:20.652700,7373.5
-0.0106139332056046,-0.0388373695313931,0.9297034740447998,-0.09568299353122711,-0.020857127383351326,0.004943269304931164,2022-06-30 16:19:21.185370,7374.0
0.0012122296029702,-0.1001087501645088,0.9745436906814575,0.05061923712491989,0.0093807028606534,0.10695776343345642,2022-06-30 16:19:21.710683,7374.5
-0.0725696831941605,-0.0735738947987556,0.9046027064323425,0.01885424554347992,-0.04956779256463051,0.21782980859279633,2022-06-30 16:19:22.236068,7375.1
-0.1113228723406792,-0.0767098367214203,0.990384042263031,0.025268331170082092,-0.011999581009149551,0.4206370711326599,2022-06-30 16:19:22.761082,7375.6
-0.1485950648784637,-0.1391873508691788,0.7215863466262817,0.0707777887582779,-0.14364103972911835,0.2544817328453064,2022-06-30 16:19:23.310634,7376.1
0.1905624866485596,-0.0016885813092813,0.5375952124595642,-0.19372686743736267,0.1624024510383606,0.05075816437602043,2022-06-30 16:19:23.864994,7376.7
-0.0370253473520279,-0.0899772644042969,0.9240984320640564,-0.012605316936969757,-0.011999581009149551,0.14422054588794708,2022-06-30 16:19:24.412705,7377.3
0.3777307271957397,-0.169340580701828,0.7513173818588257,-0.19983550906181335,-0.04651346430182457,0.28777387738227844,2022-06-30 16:19:24.966137,7377.8
-0.3685256242752075,-0.195634201169014,1.0032999515533447,-0.3947015404701233,-0.17784948647022247,0.35771793127059937,2022-06-30 16:19:25.520594,7378.4
-0.1927786320447922,-0.1167533323168755,1.1970388889312744,0.1721814125776291,-0.14241930842399597,0.20194730162620544,2022-06-30 16:19:26.072552,7378.9
-0.1732786297798157,-0.3587028980255127,1.166576862335205,0.3340607285499573,-0.07033721357584,0.24318072199821472,2022-06-30 16:19:26.626144,7379.5
-0.0928102061152458,-0.3145585656166077,1.119055986404419,-0.01443791389465332,-0.03276899829506874,0.12497828900814056,2022-06-30 16:19:27.176298,7380.0
-0.074544370174408,-0.1541433483362198,0.9201992750167847,0.012134723365306854,-0.0037528998218476772,0.0321267731487751,2022-06-30 16:19:27.730900,7380.6
-0.0407278798520565,0.0672535449266434,0.9708882570266724,0.00877496600151062,-0.0037528998218476772,0.019298601895570755,2022-06-30 16:19:28.286944,7381.1
-0.0167848244309425,-0.0323242731392384,0.9209303855895996,0.044510580599308014,-0.012305013835430145,0.03915172442793846,2022-06-30 16:19:28.848233,7381.7
-0.1086076870560646,-0.0549995042383671,0.8873002529144287,0.04573231190443039,-0.02574404887855053,0.05350705608725548,2022-06-30 16:19:29.377159,7382.2
-0.0555380210280418,-0.0533109232783318,0.772519052028656,0.029849819839000702,-0.0074180918745696545,0.0779416635632515,2022-06-30 16:19:29.902458,7382.7
-0.0165379885584116,-0.0347365289926529,0.8695103526115417,0.0011391490697860718,-0.006501793395727873,0.02296379581093788,2022-06-30 16:19:30.427019,7383.3
-0.0910823568701744,-0.0016885813092813,0.9708882570266724,-0.0011335238814353943,-0.037125714123249054,-0.07849211990833282,2022-06-30 16:19:30.952939,7383.8
0.0606114789843559,-0.0243638139218092,1.0369300842285156,0.031242340803146362,0.0047185542061924934,-0.5024325847625732,2022-06-30 16:19:31.478930,7384.3
0.0024244592059404,-0.0084429066628218,0.9267790913581848,-0.026789862662553787,0.034650951623916626,-0.6685879826545715,2022-06-30 16:19:32.011683,7384.9
0.1243747621774673,-0.0499337613582611,0.8568381071090698,-0.03564740717411041,0.02182278037071228,-0.7092105150222778,2022-06-30 16:19:32.537361,7385.4
0.1321330368518829,-0.0935956463217735,0.8336869478225708,0.04651396721601486,0.012354370206594467,-0.5946732759475708,2022-06-30 16:19:33.063009,7385.9
0.1219502985477448,-0.1341215968132019,1.2162909507751465,0.06606166064739227,0.03342922031879425,-0.5091521143913269,2022-06-30 16:19:33.595781,7386.4
0.010910065844655,-0.1606564521789551,1.285744547843933,0.1256210207939148,0.01876845583319664,-0.4779979884624481,2022-06-30 16:19:34.150888,7387.0
0.0283661708235741,0.0203945767134428,1.049358606338501,-0.08512748777866364,0.008994610980153084,-0.17012189328670502,2022-06-30 16:19:34.680185,7387.5
0.0610963702201843,-0.0774335116147995,1.0398544073104858,-0.10100998729467392,0.019379321485757828,-0.12705589830875397,2022-06-30 16:19:35.205958,7388.0
0.0332150906324387,-0.0089253578335047,0.9387202858924866,-0.04572668299078941,-0.013607402332127094,-0.19333477318286896,2022-06-30 16:19:35.738952,7388.6
-0.0170316584408283,-0.0800869986414909,1.0198713541030884,-0.05550052970647812,-0.0044444240629673,-0.09651264548301697,2022-06-30 16:19:36.264794,7389.1
0.0232748072594404,-0.0489688590168953,0.9569975137710571,0.1033896878361702,-0.005570924840867519,0.013817766681313515,2022-06-30 16:19:36.790191,7389.6
-0.0989810973405838,0.0429742857813835,0.837342381477356,0.1696685552597046,-0.14973512291908264,0.0877324640750885,2022-06-30 16:19:37.315554,7390.2
-0.0975000783801079,-0.5039209127426147,0.3304529190063477,0.7545720338821411,0.10224679112434387,0.11888658255338669,2022-06-30 16:19:37.847892,7390.7
0.0077582695521414,-0.1037271395325661,0.8219894766807556,0.052077002823352814,0.009089840576052666,0.05657833069562912,2022-06-30 16:19:38.373112,7391.2
-0.005924055352807,0.0092261182144284,1.0632493495941162,-0.08322964608669281,-0.015344769693911076,0.05657833069562912,2022-06-30 16:19:38.898941,7391.7
0.0557625629007816,-0.3087691366672516,0.3555536866188049,0.3767518997192383,0.08392083644866943,-0.16088968515396118,2022-06-30 16:19:39.454223,7392.3
0.0480042919516563,-0.0477627292275429,1.1819298267364502,-0.11102401465177536,-0.018704526126384735,0.060243524610996246,2022-06-30 16:19:39.980200,7392.8
-0.0503544732928276,-0.0265348479151726,0.9728378057479858,0.02642066776752472,-0.021147988736629486,0.14759725332260132,2022-06-30 16:19:40.505779,7393.3
-0.0668924599885941,-0.0050657438114285,0.9255606532096863,-0.03678593039512634,-0.06463626027107239,0.1135852038860321,2022-06-30 16:19:41.030953,7393.9
-0.0538101680576801,-0.0026534849312156,0.9572411775588989,0.020329967141151428,-0.0014117062091827393,0.11725039780139923,2022-06-30 16:19:41.556032,7394.4
-0.0476392805576324,-0.1261611431837082,0.7340149283409119,-0.07985193282365799,0.023022904992103577,0.2042986899614334,2022-06-30 16:19:42.082360,7394.9
0.0596416965126991,-0.3857202231884003,1.1907027959823608,0.18740160763263702,0.04348688945174217,0.025315172970294952,2022-06-30 16:19:42.608148,7395.4
-0.0471456088125706,-0.2834404110908508,0.8273507952690125,0.31751590967178345,-0.06097106635570526,0.06746487319469452,2022-06-30 16:19:43.133838,7396.0
-0.2858356833457947,0.1369350105524063,1.36835777759552,-0.014489348977804184,-0.1807006597518921,-0.12495768070220947,2022-06-30 16:19:43.659212,7396.5
-0.2063546031713486,0.0548711195588112,1.0710476636886597,-0.2264595925807953,-0.09670668840408325,-0.055624473839998245,2022-06-30 16:19:44.184392,7397.0
1.0010591745376587,0.814326286315918,0.6867377161979675,1.1327155828475952,-0.3477723002433777,0.18139123916625977,2022-06-30 16:19:44.733590,7397.6
-0.2697913646697998,-0.4904122650623322,-0.6956084966659546,-0.8864995241165161,1.0614938735961914,-0.5421786308288574,2022-06-30 16:19:45.288432,7398.1
0.3607594966888428,-1.2295284271240234,0.4057552516460419,1.4781599044799805,0.49858149886131287,0.24156145751476288,2022-06-30 16:19:45.840381,7398.7
-0.2446141242980957,0.6582106947898865,3.193403482437134,0.912193238735199,-0.6199127435684204,0.10167332738637924,2022-06-30 16:19:46.369733,7399.2
1.8585904836654663,-1.692682147026062,3.675192356109619,1.1687567234039307,0.5993742346763611,-0.29264017939567566,2022-06-30 16:19:46.895820,7399.7
0.0198805648833513,-0.0776747390627861,1.7736256122589111,-0.8657301068305969,0.00042088981717824936,-0.14572709798812866,2022-06-30 16:19:47.421747,7400.3
0.2017150074243546,0.3505924642086029,1.2518707513809204,0.4720647931098938,0.12198307365179062,-0.4676530659198761,2022-06-30 16:19:47.954774,7400.8
0.07346111536026,-0.4141848683357239,0.7917710542678833,2.3272626399993896,-0.24270346760749817,-0.1582498401403427,2022-06-30 16:19:48.480584,7401.3
-0.0503544732928276,-0.2839228808879852,0.2719656825065613,1.303757905960083,-0.4168000817298889,-0.11762729287147522,2022-06-30 16:19:49.013358,7401.9
0.6002960801124573,-0.8884349465370178,1.513357400894165,0.158690944314003,-0.4271847903728485,-0.2709544599056244,2022-06-30 16:19:49.539215,7402.4
0.0991603806614876,-0.3396460711956024,0.9628462195396423,-0.17300888895988464,-0.032871268689632416,-0.587077260017395,2022-06-30 16:19:50.064943,7402.9
0.1723790466785431,-0.0530696958303452,1.0449721813201904,-0.0031883418560028076,0.002253485843539238,-0.45054882764816284,2022-06-30 16:19:50.594209,7403.4
0.0089704990386963,-0.0311181396245956,1.0561821460723877,-0.045338042080402374,-0.004771464504301548,0.10320049524307251,2022-06-30 16:19:51.151183,7404.0
0.0087280534207821,-0.0219515580683947,0.9297034740447998,-0.02426319196820259,0.006834974978119135,0.18108581006526947,2022-06-30 16:19:51.680711,7404.5
-0.064424104988575,-0.1690993458032608,1.0376611948013306,-0.045338042080402374,0.00042088981717824936,0.2097964733839035,2022-06-30 16:19:52.206440,7405.0
0.0336999818682671,-0.1338803768157959,0.9470059275627136,-0.023855406790971756,-0.024511026218533516,0.05251724272966385,2022-06-30 16:19:52.731923,7405.6
0.0618237107992172,-0.0781571865081787,0.9550479650497437,-0.001532629132270813,-0.005780818872153759,0.0186016783118248,2022-06-30 16:19:53.257166,7406.1
0.0021820133551955,0.0058270217850804,0.9606529474258423,0.007802411913871765,0.048670511692762375,0.1038743406534195,2022-06-30 16:19:53.782430,7406.6
-0.0424557328224182,0.0038846812676638,0.9972074627876282,0.04414889216423035,-0.019440963864326477,0.12250573933124542,2022-06-30 16:19:54.308400,7407.1
0.0448524951934814,-0.0,0.9806361198425293,-0.02518431469798088,-0.02280072122812271,0.2095540314912796,2022-06-30 16:19:54.841069,7407.7
0.0240021459758282,0.0016995479818434,0.9711319208145142,-0.03129296749830246,-0.024633318185806274,0.25200918316841125,2022-06-30 16:19:55.367181,7408.2
0.0724913254380226,0.0114112505689263,0.8785271048545837,0.016049087047576904,0.018432680517435074,0.1988638937473297,2022-06-30 16:19:55.897819,7408.7
-0.0041962061077356,-0.0511398911476135,0.9421320557594299,0.0208844393491745,0.01542019471526146,-0.05793096870183945,2022-06-30 16:19:56.448979,7409.3
0.2019574493169785,0.1308652013540268,0.6462840437889099,-0.023097854107618332,0.05695902928709984,-0.1868235319852829,2022-06-30 16:19:57.004654,7409.8
-0.1162595897912979,0.0390896052122116,0.7349897027015686,-0.07777029275894165,-0.05391301214694977,0.5697330832481384,2022-06-30 16:19:57.533314,7410.4
-0.0957722291350365,-0.0779159590601921,0.9362832903862,0.016913816332817078,-0.02306431531906128,0.7218385338783264,2022-06-30 16:19:58.057971,7410.9
-0.1007089465856552,-0.0443855635821819,1.0159721374511719,-0.023097854107618332,-0.003211195580661297,0.42190366983413696,2022-06-30 16:19:58.583265,7411.4
