acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0077582695521414,0.0053414367139339,1.1478122472763062,-0.05060562491416931,0.03357240557670593,0.13171863555908203,2022-06-30 16:38:28.576787,475.8
-0.0313481278717518,-0.0434206612408161,0.9131320714950562,-0.12482575327157974,-0.0070501333102583885,0.11491984128952026,2022-06-30 16:38:29.135277,476.3
-0.0204873606562614,-0.1753712296485901,0.9945268034934998,-0.015821292996406555,-0.007231942377984524,0.038213878870010376,2022-06-30 16:38:29.689205,476.9
0.0082431612536311,-0.0916658416390419,0.9772243499755859,-0.002342216670513153,0.0027994797565042973,0.02736145257949829,2022-06-30 16:38:30.242441,477.4
0.0012122296029702,0.0429742857813835,0.9509051442146301,0.016616009175777435,-0.014965229667723179,0.1263006627559662,2022-06-30 16:38:30.795916,478.0
0.0370942242443562,0.0393323935568333,0.9786865711212158,-0.04263792186975479,-0.0088565768674016,0.16539603471755981,2022-06-30 16:38:31.351543,478.5
0.011394958011806,0.0898332521319389,0.8202835917472839,0.023335523903369904,0.011301975697278976,0.06735216826200485,2022-06-30 16:38:31.910468,479.1
0.0002424459235044,-0.0065130991861224,0.9701571464538574,-0.03469667211174965,-0.03634551167488098,0.041390396654605865,2022-06-30 16:38:32.464649,479.7
0.0598841421306133,-0.0282234288752079,0.9647958278656006,0.00989648699760437,-0.016797825694084167,-0.09238909184932709,2022-06-30 16:38:33.020193,480.2
0.0623085983097553,0.0483157224953175,0.8302751779556274,-0.023395664989948273,-0.0659724771976471,-0.10582812875509262,2022-06-30 16:38:33.571681,480.8
0.0763704627752304,-0.0224340073764324,0.9240984320640564,0.01997576653957367,-0.0201575830578804,-0.11102048307657242,2022-06-30 16:38:34.100992,481.3
-0.0004936712794006,0.0121396286413074,1.026938557624817,-0.05852041766047478,0.008247650228440762,-0.09758144617080688,2022-06-30 16:38:34.626476,481.8
0.0623085983097553,-0.0907009392976761,0.9920898675918579,-0.005986005067825317,-0.06688877940177917,-0.06887078285217285,2022-06-30 16:38:35.151758,482.4
-0.0725696831941605,-0.1374987661838531,0.7176872491836548,-0.19229990243911743,-0.016797825694084167,-0.044436171650886536,2022-06-30 16:38:35.676848,482.9
-0.2211647480726242,0.2520186901092529,0.220301941037178,-0.23078441619873047,0.04184523969888687,-0.04077097773551941,2022-06-30 16:38:36.202776,483.4
0.0242445915937424,0.0077693625353277,0.8427037000656128,0.08625464141368866,-0.024128206074237823,0.012985160574316978,2022-06-30 16:38:36.728447,483.9
0.0099402824416757,-0.115305982530117,0.9457874298095703,-0.10586247593164444,-0.06475074589252472,0.25458237528800964,2022-06-30 16:38:37.254199,484.5
-0.0891076698899269,-0.0465565957129002,0.9506614208221436,0.012034520506858826,-0.025655370205640793,0.3373546004295349,2022-06-30 16:38:37.787038,485.0
-0.118727944791317,-0.0646485462784767,0.9384765625,0.03585825860500336,-0.019546717405319214,0.28940168023109436,2022-06-30 16:38:38.312698,485.5
-0.027645593509078,-0.0313593633472919,1.0059806108474731,-0.002320818603038788,-0.001831626519560814,0.3068113327026367,2022-06-30 16:38:38.866865,486.1
0.0666726231575012,0.1148408874869347,1.2062994241714478,-0.12632645666599274,-0.254118949174881,-0.07375770062208176,2022-06-30 16:38:39.418814,486.6
0.0671575218439102,-0.115305982530117,1.1358709335327148,0.21331460773944855,-0.025655370205640793,-0.3489525020122528,2022-06-30 16:38:39.944568,487.1
-0.0441835820674896,-0.0516223423182964,0.7903088927268982,-0.06157474219799042,-0.05100627616047859,-0.08292068541049957,2022-06-30 16:38:40.470118,487.7
0.0336999818682671,-0.1080692037940025,0.7169561386108398,-0.037445567548274994,-0.15424250066280365,-0.05787520855665207,2022-06-30 16:38:40.995372,488.2
-0.0925633683800697,-0.0769510641694069,0.8780397176742554,-0.05485522747039795,0.06841787695884705,-0.02549934759736061,2022-06-30 16:38:41.520681,488.7
0.0964934751391411,-0.1688581258058548,1.2623496055603027,0.3892437815666199,-0.01771412417292595,-0.030386269092559814,2022-06-30 16:38:42.046585,489.2
-0.0503544732928276,-0.0508986636996269,0.7832416892051697,0.056016817688941956,0.12919896841049194,-0.16996897757053375,2022-06-30 16:38:42.572485,489.8
0.1129797920584679,-0.0149560058489442,0.9314092993736267,-0.06462907046079636,-0.03390205278992653,-0.08353155106306076,2022-06-30 16:38:43.097912,490.3
0.016243876889348,-0.0873237699270248,1.0279133319854736,-0.01789787784218788,0.041234374046325684,-0.05879150331020355,2022-06-30 16:38:43.623249,490.8
0.0024244592059404,-0.0916658416390419,1.0464341640472412,-0.033780377358198166,-0.019546717405319214,-0.11254765093326569,2022-06-30 16:38:44.148457,491.3
0.0256992671638727,0.1211534887552261,1.0193839073181152,-0.11349828541278839,-0.0201575830578804,-0.051155686378479004,2022-06-30 16:38:44.700827,491.9
0.1813495457172394,-0.3256549835205078,1.1829044818878174,-0.05638238787651062,0.11026214063167572,0.11377792060375214,2022-06-30 16:38:45.256090,492.5
0.4225832223892212,0.089347667992115,0.7418131828308105,-0.2555244565010071,0.12095228582620621,-0.008395121432840824,2022-06-30 16:38:45.814277,493.0
0.0448524951934814,-0.2240988612174988,0.9148379564285278,0.011423654854297638,0.015578033402562141,-0.4973927438259125,2022-06-30 16:38:46.368485,493.6
0.0754006803035736,-0.0407671742141247,1.0374175310134888,0.011423654854297638,0.015883464366197586,-0.7228020429611206,2022-06-30 16:38:46.923468,494.1
0.1602567583322525,0.0252504274249077,1.0812829732894897,0.0034824013710021973,0.028406202793121338,-0.8526108860969543,2022-06-30 16:38:47.472452,494.7
0.0800071507692337,0.0437026619911194,1.029862880706787,-0.04111075773835182,0.059865765273571014,-0.6461384296417236,2022-06-30 16:38:47.997719,495.2
0.1100704446434975,0.0398179814219475,0.9484680891036987,0.13604016602039337,0.02779533714056015,-0.4915895462036133,2022-06-30 16:38:48.523568,495.7
-0.0429494045674801,0.004370266571641,0.8877876400947571,-0.03652926906943321,-0.060780119150877,0.3688141703605652,2022-06-30 16:38:49.056319,496.3
-0.1083608493208885,-0.0048245177604258,0.999400794506073,0.01997576653957367,-0.05955838784575462,0.5419944524765015,2022-06-30 16:38:49.582178,496.8
-0.0027151920367032,-0.0472802743315697,0.9947705268859863,0.0019552409648895264,0.014356302097439766,0.3898890018463135,2022-06-30 16:38:50.108108,497.3
0.1134646832942963,0.000485585158458,0.9959890246391296,-0.04385965317487717,0.008247650228440762,-0.6110137104988098,2022-06-30 16:38:50.640848,497.8
0.1571049392223358,-0.0229164604097605,0.9945268034934998,-0.0020153820514678955,0.02382471412420273,-0.8947606086730957,2022-06-30 16:38:51.166331,498.4
0.0826740637421608,-0.1374987661838531,0.9260479807853699,-0.04996830224990845,0.07666455209255219,-0.3892695903778076,2022-06-30 16:38:51.691669,498.9
0.0756431221961975,-0.0084429066628218,0.9981822967529297,-0.03622383624315262,0.013745437376201153,-0.5007525086402893,2022-06-30 16:38:52.216720,499.4
0.0657028406858444,-0.0352189801633358,1.0946862697601318,-0.023701097816228867,-0.002747924067080021,-0.993415355682373,2022-06-30 16:38:52.771757,500.0
0.2162617594003677,-0.0077192285098135,0.9462748765945435,-0.04630311578512192,0.07116676867008209,-0.9582905769348145,2022-06-30 16:38:53.327055,500.5
0.1522560268640518,0.0444310419261456,1.1119886636734009,-0.008734900504350662,0.0507027842104435,-1.047476887702942,2022-06-30 16:38:53.880723,501.1
0.2177164256572723,-0.0021710330620408,0.9835605025291443,-0.02400653064250946,0.0705559030175209,-1.0392301082611084,2022-06-30 16:38:54.427230,501.6
0.2632962465286255,-0.0123025206848979,0.9957453608512878,-0.10036468505859375,0.0812460407614708,-1.0468659400939941,2022-06-30 16:38:54.984573,502.2
0.1284963339567184,-0.045832920819521,0.9223926067352295,-0.014538120478391647,0.046732161194086075,-1.0963460206985474,2022-06-30 16:38:55.510462,502.7
0.2652358412742615,-0.0144735537469387,1.0846946239471436,-0.04813570901751518,0.08155147731304169,-1.3073999881744385,2022-06-30 16:38:56.036006,503.2
0.2725092172622681,-0.0470390506088734,0.9228799343109131,-0.04324878752231598,0.049175623804330826,-1.0398410558700562,2022-06-30 16:38:56.561299,503.8
0.1961387395858765,-0.0084429066628218,1.029375433921814,-0.009040333330631256,0.06169835850596428,-1.1018438339233398,2022-06-30 16:38:57.086546,504.3
0.2967537939548492,-0.0508986636996269,1.0059806108474731,0.001649811863899231,0.04795389249920845,-1.0410627126693726,2022-06-30 16:38:57.611790,504.8
0.2475372701883316,-0.0588591173291206,1.021089792251587,-0.014538120478391647,0.1310315579175949,-0.9109485149383545,2022-06-30 16:38:58.137389,505.3
0.2424459159374237,-0.0376312397420406,0.9579722881317139,0.035247400403022766,0.03940177708864212,-1.0041054487228394,2022-06-30 16:38:58.663097,505.9
0.1629236489534378,-0.0562056340277195,1.016459584236145,-0.011483795940876007,0.05742230266332626,-0.9772273898124695,2022-06-30 16:38:59.188591,506.4
0.2451128214597702,-0.0361838862299919,0.8144348859786987,0.027917012572288513,0.06169835850596428,-0.8507782816886902,2022-06-30 16:38:59.713783,506.9
0.1641358882188797,-0.0164033602923155,0.9472496509552002,0.05021359771490097,0.05253538116812706,-1.021515130996704,2022-06-30 16:39:00.264219,507.5
0.1614689826965332,-0.0417320802807808,0.959190845489502,0.0037878379225730896,0.021381251513957977,-0.9518765211105347,2022-06-30 16:39:00.820705,508.0
0.0809769406914711,-0.0996262952685356,0.9143506288528442,-0.016676150262355804,0.02321384847164154,-0.6357537508010864,2022-06-30 16:39:01.370118,508.6
0.1483768969774246,-0.0904597118496895,1.1010223627090454,0.034331098198890686,0.025046445429325104,-0.9815034866333008,2022-06-30 16:39:01.924931,509.1
0.1604991853237152,-0.0641660839319229,0.9409134984016418,0.00012264400720596313,0.015578033402562141,-1.0612213611602783,2022-06-30 16:39:02.478957,509.7
-0.116506427526474,-0.018091943114996,0.9014346599578857,-0.005986005067825317,0.023519281297922134,0.1052258089184761,2022-06-30 16:39:03.028114,510.2
0.004364026710391,0.0029135108925402,0.9199556112289429,-0.00934576615691185,-0.05680949613451958,0.1311875879764557,2022-06-30 16:39:03.583338,510.8
-0.0330759771168232,-0.0096490355208516,0.9518798589706421,0.038912586867809296,-0.02687710151076317,0.10400408506393433,2022-06-30 16:39:04.111889,511.3
0.2725092172622681,-0.5082629919052124,1.5806177854537964,0.1045805960893631,0.4282175302505493,0.2270934283733368,2022-06-30 16:39:04.637432,511.8
0.0887352079153061,0.0956602692604065,0.9016783237457275,-0.1385437548160553,-0.06139098480343819,-0.21089695394039154,2022-06-30 16:39:05.163199,512.4
0.001454675453715,0.079150378704071,0.857325553894043,-0.013621821999549866,-0.039705269038677216,0.2829875946044922,2022-06-30 16:39:05.688593,512.9
-0.0861456468701363,-0.1143410727381706,0.8958296179771423,0.06823411583900452,-0.13774915039539337,0.6546990871429443,2022-06-30 16:39:06.213406,513.4
-0.1826583743095398,0.0276783537119627,1.0115855932235718,-0.09333974123001099,-0.021990180015563965,0.8431510329246521,2022-06-30 16:39:06.739331,513.9
-0.1759938150644302,0.0177238564938307,1.0259637832641602,-0.036834701895713806,-0.01710325852036476,1.018164038658142,2022-06-30 16:39:07.264867,514.5
-0.1135444045066833,0.0240364652127028,0.9348210692405701,0.030360475182533264,-0.1609620302915573,0.9195091724395752,2022-06-30 16:39:07.789771,515.0
-0.075284868478775,0.0463733822107315,0.86341792345047,0.021808363497257233,-0.23334956169128418,0.7707635164260864,2022-06-30 16:39:08.314946,515.5
-0.0251772366464138,-0.1194068193435669,0.7145191431045532,0.07037214934825897,0.01313457265496254,0.5630692839622498,2022-06-30 16:39:08.864537,516.1
-0.2310381531715393,-0.1589678674936295,0.9367707371711731,0.2908945083618164,0.009774813428521156,0.4100475609302521,2022-06-30 16:39:09.419178,516.6
-0.1601963341236115,0.0422459095716476,0.6019312143325806,-0.30805885791778564,0.08032974600791931,0.6660001277923584,2022-06-30 16:39:09.972645,517.2
-0.2327660024166107,0.0031563034281135,1.0181653499603271,0.022113792598247528,-0.09285055100917816,1.0035032033920288,2022-06-30 16:39:10.522013,517.7
-0.1848798990249634,-0.0598240233957767,0.9370144009590149,-0.014843553304672241,-0.06230728700757027,1.093605875968933,2022-06-30 16:39:11.051116,518.2
-0.1229241490364075,-0.0127849727869034,0.955535352230072,-0.03958359360694885,-0.06719420850276947,0.8358206748962402,2022-06-30 16:39:11.576364,518.8
-0.0241898931562901,-0.0407671742141247,0.9850226640701294,-0.026144560426473618,0.0012226998805999756,-0.2478542923927307,2022-06-30 16:39:12.101402,519.3
0.1975934207439423,0.0233080871403217,0.9462748765945435,-0.023395664989948273,0.06108749285340309,-1.1464370489120483,2022-06-30 16:39:12.627251,519.8
0.2189286649227142,-0.0451092422008514,0.8202835917472839,0.01997576653957367,0.049786489456892014,-1.3348889350891113,2022-06-30 16:39:13.152928,520.4
0.320513516664505,0.0412747375667095,0.9545605182647705,-0.03255864605307579,0.07880258560180664,-1.3055673837661743,2022-06-30 16:39:13.678094,520.9
0.2400214523077011,-0.0385961420834064,0.9835605025291443,-0.016676150262355804,0.045204997062683105,-1.3012913465499878,2022-06-30 16:39:14.203280,521.4
0.2228077948093414,-0.0185743924230337,1.079089641571045,-0.062185607850551605,0.06169835850596428,-1.2215734720230103,2022-06-30 16:39:14.729171,521.9
0.1767430752515793,0.0016995479818434,1.0354679822921753,-0.018203310668468475,0.032682258635759354,-0.7255509495735168,2022-06-30 16:39:15.254711,522.5
0.1796524226665497,-0.0373900160193443,1.0515519380569458,0.005925863981246948,0.036652885377407074,-0.48242655396461487,2022-06-30 16:39:15.808708,523.0
0.0589143596589565,-0.0,0.9262917041778564,0.014172546565532684,0.029933366924524307,-0.1879895031452179,2022-06-30 16:39:16.359901,523.6
-0.0444304160773754,-0.0542758256196976,1.0240141153335571,-0.04569225013256073,-0.0201575830578804,0.2964266240596771,2022-06-30 16:39:16.888749,524.1
0.1226776316761971,-0.1295383125543594,0.9082581996917725,0.039828889071941376,0.016799762845039368,-0.08566957712173462,2022-06-30 16:39:17.413875,524.6
-0.0607215724885464,-0.0127849727869034,0.9604092836380005,-0.03805643320083618,0.01466173492372036,-0.00045387260615825653,2022-06-30 16:39:17.939032,525.1
-0.0150569742545485,-0.0067543252371252,1.0045183897018433,-0.03316951170563698,-0.0045805200934410095,0.020315544679760933,2022-06-30 16:39:18.464865,525.7
-0.0622025839984417,-0.070196732878685,0.9906277060508728,-0.004880540072917938,-0.01696723699569702,0.02078408934175968,2022-06-30 16:39:18.990366,526.2
0.0407309122383595,-0.022192781791091,0.9745436906814575,-0.023206498473882675,0.004107615444809198,0.045829564332962036,2022-06-30 16:39:19.516101,526.7
0.0441251583397388,-0.0448680147528648,1.0089049339294434,0.003910169005393982,-0.012177581898868084,-0.03752298653125763,2022-06-30 16:39:20.041361,527.2
0.0460647270083427,-0.0144735537469387,0.9626024961471558,-0.029701806604862213,0.010056731291115284,-0.015429932624101639,2022-06-30 16:39:20.567663,527.8
-0.0113544398918748,-0.0824992582201958,0.9377454519271851,0.024054333567619324,-0.01926480047404766,-0.012986471876502037,2022-06-30 16:39:21.093090,528.3
0.0230323635041714,-0.0217103306204081,0.9460311532020569,-0.0859014093875885,0.00852956809103489,-0.032534159719944,2022-06-30 16:39:21.645046,528.8
0.0063035939820111,-0.0663371160626411,0.9633336067199707,0.07975982874631882,-0.01801702380180359,-0.021428124979138374,2022-06-30 16:39:22.199101,529.4
0.0453373864293098,-0.0048245177604258,0.956266462802887,0.038526423275470734,-0.000912797637283802,0.012474896386265755,2022-06-30 16:39:22.728566,529.9
0.011879850178957,-0.0810519009828568,0.9038715958595276,-0.013397123664617538,-0.003967123106122017,0.11784915626049042,2022-06-30 16:39:23.254194,530.5
-0.0217215362936258,-0.1206129416823387,0.9046027064323425,0.050438292324543,0.04612382501363754,0.023470472544431686,2022-06-30 16:39:23.779607,531.0
-0.0671392977237701,-0.0552407279610634,0.9109388589859009,-0.02591986209154129,0.021689217537641525,0.06439843773841858,2022-06-30 16:39:24.304769,531.5
0.0417006984353065,-0.0827404856681824,0.9511488080024719,0.006761431694030762,0.019856620579957962,-0.10908728837966919,2022-06-30 16:39:24.830675,532.0
-0.042702566832304,-0.1030034571886063,1.0128040313720703,-0.008066877722740173,-0.021017510443925858,-0.021067988127470016,2022-06-30 16:39:25.356392,532.6
-0.0118481107056141,-0.115547202527523,0.9981822967529297,-0.052965469658374786,0.028462573885917664,0.02047084830701351,2022-06-30 16:39:25.889287,533.1
0.038064006716013,-0.1300207525491714,0.9540731310844421,0.004761293530464172,-0.018268615007400513,-0.020151689648628235,2022-06-30 16:39:26.414708,533.6
-0.0540570095181465,-0.1017973273992538,1.0963921546936035,-0.000431060791015625,0.011052915826439857,0.06598030775785446,2022-06-30 16:39:26.939944,534.1
