acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0681266337633133,0.8888636231422424,0.8161407113075256,0.2339795082807541,-0.2553008496761322,-0.2910556197166443,2022-06-30 16:17:37.797590,12849.1
-0.0069113983772695,0.9167847633361816,0.9781991243362427,-0.19759680330753326,-0.08059340715408325,-0.06961697340011597,2022-06-30 16:17:38.338878,12849.7
0.0276388339698315,0.0954174846410751,0.708670437335968,0.21198835968971252,0.3097494840621948,0.038506172597408295,2022-06-30 16:17:38.864425,12850.2
-0.1434115171432495,0.5729904770851135,0.8882750272750854,-0.0595412403345108,0.08586737513542175,0.02659430168569088,2022-06-30 16:17:39.408987,12850.7
-0.0580063797533512,0.635388195514679,0.7357208132743835,-0.014337211847305298,0.06051647290587425,0.02964862808585167,2022-06-30 16:17:39.964812,12851.3
-0.1777216643095016,0.7050696015357971,0.6133849620819092,-0.08672474324703217,0.38946741819381714,0.40410903096199036,2022-06-30 16:17:40.517823,12851.8
-0.1345254331827164,0.7014277577400208,0.6392168402671814,-0.09374968707561493,0.3647273778915405,0.37387120723724365,2022-06-30 16:17:41.075468,12852.4
-0.0975000783801079,0.7825204730033875,0.6389731764793396,-0.0644281655550003,0.26851609349250793,0.24192430078983307,2022-06-30 16:17:41.629494,12853.0
0.0610963702201843,0.7410029172897339,0.4474273920059204,-0.13223420083522797,0.007676626555621624,-0.031132463365793228,2022-06-30 16:17:42.185494,12853.5
0.0763704627752304,0.6560255289077759,0.6206958889961243,-0.11757345497608185,0.06540338695049286,-0.16185761988162994,2022-06-30 16:17:42.744338,12854.1
-0.0851582959294319,0.7490150928497314,0.6431159973144531,-0.10382898151874542,-0.4413093328475952,-0.34725522994995117,2022-06-30 16:17:43.273177,12854.6
0.1243747621774673,0.8767239451408386,0.7157377004623413,-0.0042579323053359985,-0.5036175847053528,-0.41383954882621765,2022-06-30 16:17:43.823784,12855.2
-0.0866393148899078,0.6380589008331299,0.4330493211746216,-0.032052308320999146,-0.5497379302978516,-0.2699807584285736,2022-06-30 16:17:44.378426,12855.7
0.1888653635978699,0.7436736226081848,0.624595046043396,-0.017391547560691833,-0.3756413161754608,-0.4416339099407196,2022-06-30 16:17:44.932159,12856.3
-0.0027151920367032,0.778393030166626,0.5858471989631653,-0.04304787516593933,-0.3777793347835541,-0.3157956600189209,2022-06-30 16:17:45.487565,12856.8
-0.0007405069191009,0.6404868364334106,0.7605778574943542,-0.06259557604789734,-0.4184018671512604,-0.4566000998020172,2022-06-30 16:17:46.043762,12857.4
-0.0925633683800697,0.8869212865829468,0.7710568308830261,0.17106038331985474,-0.07479017972946167,-0.11482100188732147,2022-06-30 16:17:46.600184,12857.9
-0.1991963684558868,0.5698341727256775,0.5997379422187805,-0.1099376231431961,0.19765572249889374,0.24742208421230316,2022-06-30 16:17:47.155614,12858.5
-0.0165379885584116,0.6793335676193237,0.8390482664108276,-0.026554524898529053,0.330518901348114,0.3253073990345001,2022-06-30 16:17:47.711540,12859.0
-0.1555064469575882,0.6288327574729919,0.6538386344909668,-0.09038995206356049,0.24927383661270142,0.2871283292770386,2022-06-30 16:17:48.237292,12859.6
-0.0631899237632751,0.7174520492553711,0.735477089881897,-0.06229013204574585,0.21628710627555847,0.24161887168884277,2022-06-30 16:17:48.765685,12860.1
-0.0269050840288401,0.6790908575057983,0.6263008713722229,-0.04426960647106171,0.14023438096046448,0.07607439160346985,2022-06-30 16:17:49.308058,12860.6
-0.0592405572533607,0.7575128674507141,0.8034685254096985,-0.04732394218444824,0.043717674911022186,0.03758987411856651,2022-06-30 16:17:49.863620,12861.2
-0.0224620457738638,0.7300772666931152,0.694536030292511,-0.024721920490264893,0.021421093493700027,0.007657479029148817,2022-06-30 16:17:50.419322,12861.7
-0.1108292043209076,0.6501985192298889,0.688687264919281,-0.03174687922000885,0.015312442556023598,0.023845408111810684,2022-06-30 16:17:50.975211,12862.3
0.1791675388813019,0.7715948224067688,0.7018468976020813,-0.07084225118160248,0.43986380100250244,0.44015008211135864,2022-06-30 16:17:51.531081,12862.9
0.2822070419788361,0.6004260182380676,0.8736532330513,-0.055265188217163086,-1.0152171850204468,-1.0353949069976807,2022-06-30 16:17:52.083842,12863.4
-0.3396458625793457,0.7427024841308594,0.9007035493850708,-0.08275412023067474,-0.22659018635749817,-0.19698236882686615,2022-06-30 16:17:52.613031,12863.9
-0.191297635436058,0.6795763969421387,0.5687884092330933,-0.12856902182102203,0.7434638142585754,0.7938410043716431,2022-06-30 16:17:53.142471,12864.5
-0.1604431718587875,0.6647660732269287,0.6121664643287659,-0.10230182111263275,0.6591643691062927,0.7171774506568909,2022-06-30 16:17:53.696498,12865.0
0.0557625629007816,0.7186660170555115,0.7013595700263977,-0.0751183032989502,0.0886162668466568,0.007962911389768124,2022-06-30 16:17:54.251189,12865.6
0.3326357901096344,0.5249175429344177,0.7751997113227844,0.017122343182563782,-0.8380663394927979,-0.9037535190582275,2022-06-30 16:17:54.803536,12866.1
0.2792977094650269,0.71381014585495,0.8717036843299866,-0.07878349721431732,-0.943135142326355,-0.9791953563690186,2022-06-30 16:17:55.358318,12866.7
0.1869257986545563,0.725949764251709,0.8590313792228699,-0.07267484068870544,-1.075998306274414,-1.0677707195281982,2022-06-30 16:17:55.909505,12867.2
0.1995329856872559,0.4416396915912628,0.7910399436950684,-0.02747081220149994,-0.94466233253479,-1.0008809566497803,2022-06-30 16:17:56.466448,12867.8
0.1430430859327316,0.6329602599143982,0.7016032338142395,-0.052210867404937744,-0.7183367609977722,-0.8900090456008911,2022-06-30 16:17:57.020529,12868.3
0.1032819598913193,0.6659800410270691,0.6704100370407104,-0.11635170876979828,-0.39885419607162476,-0.4483534097671509,2022-06-30 16:17:57.578213,12868.9
-0.2194368839263916,0.6599102020263672,0.5507549047470093,-0.08886276185512543,0.3054734468460083,0.3873102366924286,2022-06-30 16:17:58.135217,12869.5
0.2182013243436813,0.744644820690155,0.8539137840270996,-0.07695090770721436,-0.21620547771453857,-0.11940249055624008,2022-06-30 16:17:58.661347,12870.0
0.0644906088709831,0.6402440071105957,0.7430316805839539,-0.0018144845962524414,-0.3044755160808563,-0.29869145154953003,2022-06-30 16:17:59.219006,12870.5
-0.1073735058307648,0.6589390635490417,0.7023342847824097,-0.08764104545116425,-0.1490103006362915,-0.1533055156469345,2022-06-30 16:17:59.772969,12871.1
-0.0167848244309425,0.7152668833732605,0.7539980411529541,-0.03327403962612152,0.02478085272014141,0.07668525725603104,2022-06-30 16:18:00.325816,12871.7
0.010910065844655,0.4812148809432983,0.7366955876350403,-0.07359114289283752,0.056851278990507126,0.08126674592494965,2022-06-30 16:18:00.880594,12872.2
0.0579445734620094,0.5409418344497681,0.7771492600440979,-0.041215285658836365,0.03913618624210358,0.03484098240733147,2022-06-30 16:18:01.406354,12872.7
0.0140618635341525,0.5618219971656799,0.7208552956581116,-0.052821725606918335,0.011952683329582214,0.004297720268368721,2022-06-30 16:18:01.960760,12873.3
-0.0375190190970898,0.6851606369018555,0.6489647030830383,-0.06381730735301971,-0.003318947972729802,-0.01158477645367384,2022-06-30 16:18:02.511656,12873.8
0.0036366886924952,0.7142957448959351,0.6450655460357666,-0.05770865082740784,-0.003318947972729802,0.008268344216048717,2022-06-30 16:18:03.067831,12874.4
-0.0340633168816566,0.6098949313163757,0.6599310636520386,-0.042742446064949036,-0.029586153104901314,0.04797458276152611,2022-06-30 16:18:03.593725,12874.9
0.0349122136831284,0.6701074838638306,0.6843007802963257,-0.05404345691204071,-0.20246101915836334,-0.2345505952835083,2022-06-30 16:18:04.146779,12875.5
-0.0261645782738924,0.6159647703170776,0.7140317559242249,-0.042131587862968445,0.23308590054512024,0.3066760301589966,2022-06-30 16:18:04.697358,12876.0
-0.2285698056221008,0.6358737945556641,0.3891838490962982,0.9517461657524109,0.501561164855957,0.18877902626991272,2022-06-30 16:18:05.247086,12876.6
0.0545503310859203,0.6946295499801636,0.7839727401733398,-0.032052308320999146,-0.10747146606445312,-0.13497954607009888,2022-06-30 16:18:05.805123,12877.1
0.1187984943389893,0.6977858543395996,0.7203679084777832,-0.07267484068870544,-0.21315115690231323,-0.29410994052886963,2022-06-30 16:18:06.355826,12877.7
0.0579445734620094,0.5606080293655396,0.6282504796981812,-0.049461960792541504,-0.2559117376804352,-0.25623631477355957,2022-06-30 16:18:06.909419,12878.2
-0.2386900782585144,0.6404868364334106,0.6545697450637817,-0.0650390237569809,0.2755410373210907,0.36043214797973633,2022-06-30 16:18:07.462059,12878.8
-0.1283545345067978,0.5749328136444092,0.8117542266845703,-0.03724466264247894,0.5501249432563782,0.5091778039932251,2022-06-30 16:18:08.021134,12879.3
0.0940690115094185,0.6703503131866455,0.7834854125976562,-0.04549133777618408,0.093197762966156,0.09623294323682785,2022-06-30 16:18:08.547075,12879.9
0.2732365429401398,0.5035518407821655,0.7440065145492554,-0.06167927384376526,-0.4733797609806061,-0.5280713438987732,2022-06-30 16:18:09.106280,12880.4
0.1871682405471802,0.5812454223632812,0.5885278582572937,-0.00822855532169342,-0.5130860209465027,-0.5213518738746643,2022-06-30 16:18:09.632104,12881.0
0.0855834111571312,0.6606385707855225,0.7449812293052673,-0.038771823048591614,-0.30752983689308167,-0.3548910319805145,2022-06-30 16:18:10.184686,12881.5
-0.0970064103603363,0.7157525420188904,0.804686963558197,1.811981201171875e-05,0.09594665467739105,0.0837102085351944,2022-06-30 16:18:10.739699,12882.1
-0.0826899409294128,0.663066565990448,0.5502675175666809,-0.0696205198764801,0.4166509211063385,0.5397210717201233,2022-06-30 16:18:11.294410,12882.6
-0.0930570363998413,0.7089543342590332,0.8729221224784851,-0.05740322172641754,0.661302387714386,0.6166900992393494,2022-06-30 16:18:11.848921,12883.2
-0.0555380210280418,0.6162075400352478,0.7559475898742676,-0.014031782746315002,0.5507358312606812,0.5427753925323486,2022-06-30 16:18:12.374226,12883.7
-0.1029304638504982,1.3142361640930176,1.4970296621322632,-1.8622045516967773,0.02172652631998062,-0.0879429280757904,2022-06-30 16:18:12.927037,12884.3
0.2264444828033447,0.8888636231422424,1.029862880706787,0.4615268111228943,-0.22933907806873322,-0.4776749610900879,2022-06-30 16:18:13.451955,12884.8
0.1554078459739685,0.6720498204231262,0.8999724984169006,-0.06167927384376526,-0.2592714726924896,-0.3503095507621765,2022-06-30 16:18:14.006210,12885.3
0.0322453044354916,0.6569967269897461,0.398200660943985,-0.16735894978046417,0.25874224305152893,0.22634723782539368,2022-06-30 16:18:14.558819,12885.9
-0.1350191086530685,0.7351759076118469,0.5029903054237366,-0.17407847940921783,0.2449977695941925,0.19672027230262756,2022-06-30 16:18:15.118503,12886.4
0.0858258530497551,0.8043717741966248,0.5137129426002502,-0.2162281721830368,0.19063076376914978,0.21260276436805725,2022-06-30 16:18:15.673167,12887.0
0.0938265696167946,0.9374220967292786,1.2879377603530884,-0.41170501708984375,0.23766739666461945,-0.30815985798835754,2022-06-30 16:18:16.198563,12887.5
-0.005924055352807,0.4506230056285858,0.4647298753261566,-0.015253514051437378,0.28287142515182495,0.2458949238061905,2022-06-30 16:18:16.753231,12888.1
-0.1804368495941162,0.5878008008003235,0.8977791666984558,-0.07634003460407257,0.5272175073623657,0.5378884673118591,2022-06-30 16:18:17.307464,12888.6
0.1823193281888962,0.6324746608734131,0.7401073575019836,0.01406802237033844,-0.040581729263067245,-0.0628974512219429,2022-06-30 16:18:17.868165,12889.2
-0.0661519542336464,0.6501985192298889,0.8010315299034119,-0.06931509077548981,-0.058296818286180496,-0.08885923027992249,2022-06-30 16:18:18.397517,12889.7
-0.2322723418474197,0.6577250361442566,0.5924270153045654,-0.08794648945331573,0.377860963344574,0.3207259178161621,2022-06-30 16:18:18.925791,12890.3
0.0075158234685659,0.7478011250495911,0.7520484924316406,-0.07878349721431732,0.30425170063972473,0.33813557028770447,2022-06-30 16:18:19.472247,12890.8
-1.3509315252304077,0.4479523003101349,-0.7871993780136108,0.6609743237495422,-0.9138136506080627,0.0018542595207691193,2022-06-30 16:18:20.025038,12891.4
-0.1905571222305298,0.7667389512062073,0.9033842086791992,-0.10871590673923492,0.17261025309562683,0.30942490696907043,2022-06-30 16:18:20.579102,12891.9
-0.0698544830083847,0.5705625414848328,0.7466871738433838,-0.11299194395542145,0.3106657862663269,0.2816305458545685,2022-06-30 16:18:21.107211,12892.4
-0.2140065133571625,0.707983136177063,0.5768304467201233,-0.04579678177833557,0.2346130758523941,0.2556687593460083,2022-06-30 16:18:21.660875,12893.0
-0.0819494426250458,0.68346107006073,0.4518139362335205,-0.08703018724918365,0.21628710627555847,0.2101593166589737,2022-06-30 16:18:22.210750,12893.5
-0.2354812175035477,0.7337191700935364,0.6055866479873657,-0.06381730735301971,0.3708360195159912,0.33783015608787537,2022-06-30 16:18:22.763843,12894.1
-0.110335536301136,0.6837038993835449,0.6784520745277405,0.344851553440094,0.3121929466724396,0.3308051824569702,2022-06-30 16:18:23.303223,12894.6
-0.2557217180728912,0.8021866679191589,0.5183432102203369,-0.012504622340202332,0.4206215441226959,0.36440277099609375,2022-06-30 16:18:23.828322,12895.2
-0.05504434928298,0.6315034627914429,0.8370987176895142,-0.084892138838768,0.36350563168525696,0.3622647523880005,2022-06-30 16:18:24.387904,12895.7
-0.220671072602272,0.7560560703277588,0.6635864973068237,0.029339656233787537,0.23430763185024261,0.2550579011440277,2022-06-30 16:18:24.942422,12896.3
-0.137487456202507,0.6875885725021362,0.635805070400238,-0.12154407799243927,0.19551768898963928,0.19122248888015747,2022-06-30 16:18:25.496915,12896.8
-0.0335696488618851,0.7519286274909973,0.5395448207855225,-0.08397586643695831,0.11488348245620728,0.13349571824073792,2022-06-30 16:18:26.052624,12897.4
-0.0858988091349602,0.6293182969093323,0.6080236434936523,-0.006395965814590454,-0.03538937121629715,0.018347620964050293,2022-06-30 16:18:26.611610,12897.9
0.0012122296029702,0.7902898192405701,0.5629397034645081,0.005210474133491516,0.1341257393360138,0.0333138182759285,2022-06-30 16:18:27.162438,12898.5
-0.1286013722419739,0.6999710202217102,0.7247543931007385,-0.10963217914104462,0.07120661437511444,-0.007003286853432655,2022-06-30 16:18:27.717372,12899.0
0.0271539427340031,0.6837038993835449,0.612653911113739,-0.07359114289283752,-0.07234671711921692,-0.02441294491291046,2022-06-30 16:18:28.269486,12899.6
-0.0955253913998604,0.8857073187828064,0.8656112551689148,-0.45171672105789185,-0.09800305962562561,-0.017998861148953438,2022-06-30 16:18:28.795300,12900.1
-0.0599810630083084,0.6278616189956665,0.6475025415420532,0.00032354891300201416,-0.07601191103458405,-0.04151717573404312,2022-06-30 16:18:29.349973,12900.7
-0.0592405572533607,0.6060102581977844,0.6167966723442078,-0.10443983972072601,-0.0885346531867981,-0.0375465489923954,2022-06-30 16:18:29.902295,12901.2
-0.0303607862442732,0.5936278104782104,0.7681324481964111,-0.041826143860816956,-0.013398224487900734,-0.007919584400951862,2022-06-30 16:18:30.460591,12901.8
-0.0155506459996104,0.6584534645080566,0.6860066056251526,-0.05740322172641754,0.005233165808022022,-0.013722804374992847,2022-06-30 16:18:31.015285,12902.3
-0.0046898773871362,0.753628134727478,0.657494068145752,-0.050378262996673584,0.006454896181821823,-0.00853045005351305,2022-06-30 16:18:31.566489,12902.9
0.0082431612536311,0.7242502570152283,0.6716285347938538,-0.0644281655550003,-0.03172418102622032,-0.026245541870594025,2022-06-30 16:18:32.120905,12903.4
0.0065460395999253,0.7308056354522705,0.694536030292511,-0.025332793593406677,-0.28889843821525574,-0.34420090913772583,2022-06-30 16:18:32.671404,12904.0
-0.0720760077238083,0.6467994451522827,0.5717127919197083,-0.040298983454704285,-0.20765337347984314,-0.13986647129058838,2022-06-30 16:18:33.234111,12904.6
-0.1251456737518311,0.6747205257415771,0.6516453623771667,-0.07664546370506287,0.3302134871482849,0.36501365900039673,2022-06-30 16:18:33.763568,12905.1
-0.1836457103490829,0.5620648264884949,0.5829228162765503,-0.07542373239994049,0.3769446611404419,0.3369138538837433,2022-06-30 16:18:34.314396,12905.6
-0.003702534828335,0.6363593339920044,0.6121664643287659,-0.08672474324703217,0.4114585518836975,0.38333961367607117,2022-06-30 16:18:34.839448,12906.2
-0.0513418130576611,0.695600688457489,0.6838133931159973,-0.07389657199382782,0.37908270955085754,0.39433518052101135,2022-06-30 16:18:35.394350,12906.7
0.1849862337112427,0.7711092233657837,0.8032248616218567,-0.012199193239212036,-0.17588837444782257,-0.184154212474823,2022-06-30 16:18:35.948016,12907.3
0.2068063765764236,0.6460710763931274,0.6969729661941528,0.002767011523246765,-0.7766743898391724,-0.7849401831626892,2022-06-30 16:18:36.473452,12907.8
0.319543719291687,0.6800619959831238,0.8073676228523254,-0.025027349591255188,-1.1040980815887451,-1.0998412370681763,2022-06-30 16:18:37.025945,12908.4
0.2572351098060608,0.4399401545524597,0.8658549189567566,0.023536428809165955,-1.1380010843276978,-1.1969687938690186,2022-06-30 16:18:37.551348,12908.9
0.3423336446285248,0.5479828715324402,0.773493766784668,-0.16980241239070892,-1.0249910354614258,-1.2644693851470947,2022-06-30 16:18:38.102602,12909.4
0.0960085839033127,0.6538403630256653,0.827594518661499,-0.08000524342060089,-0.763846218585968,-0.9031426310539246,2022-06-30 16:18:38.627871,12910.0
